scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,09:41,it-science,IT・科学,1,ハフポスト日本版,石破茂首相に「醜く奇妙な生き物」？北村晴男氏のXに「一線を越えた」「誹謗中傷」と批判集まる,101,https://news.yahoo.co.jp/articles/86212ed6f8b75dccfea5a53917b0d9778b059c3f,7/27(日) 15:37
2025-07-28,09:41,it-science,IT・科学,2,ビジネス＋IT,中国81％・米国61％でも…生成AI利用「たった26％」…致命的な「日本企業の構造問題」,18,https://news.yahoo.co.jp/articles/099329d078a359e93a05546d77485eb8e5872c4f,7/28(月) 6:30
2025-07-28,09:41,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,ソフトバンクの事務手数料値上げのカラクリ。「情報革命で幸せに」なるのは誰なのか,16,https://news.yahoo.co.jp/articles/29cb11f1214864fdc81c74f235a1b5c65bf7a419,7/28(月) 7:00
2025-07-28,09:41,it-science,IT・科学,4,スマホライフPLUS,Windows 10終了まであとわずか！移行“できていない”企業が7割超、間に合わない理由とは？,9,https://news.yahoo.co.jp/articles/b2543f65bf018eac85570568c7e7c7e406551581,7/28(月) 8:30
2025-07-28,09:41,it-science,IT・科学,5,集英社オンライン,「上から目線は脳の学習を妨げる」中高年男性がついやってしまいがちな“マンスプレイニング”とは？　脳科学者・茂木健一郎が解説,9,https://news.yahoo.co.jp/articles/ac8fd3a70163208772ed7b652b379579fc1ff911,7/28(月) 7:01
2025-07-28,09:41,it-science,IT・科学,6,Web担当者Forum,Z世代の“広告嫌い”はウソ？「広告だとわかったら即離脱」はわずか15％【CREAVE/ガイアックス調べ】,8,https://news.yahoo.co.jp/articles/ee439c7eba966a7ca020408d316f4107e71edca9,7/28(月) 8:16
2025-07-28,09:41,it-science,IT・科学,7,テクノエッジ,欠けて読めない古代ローマ碑文、Googleの生成AIが高精度で復元（生成AIクローズアップ）,7,https://news.yahoo.co.jp/articles/be026985cea8fa06c9a7878fccea30ed7cb4e6a3,7/28(月) 8:17
2025-07-28,09:41,it-science,IT・科学,8,All About,洗濯機の「標準コース」しか使わないのはもったいない？ 専門家がすすめる使い方,7,https://news.yahoo.co.jp/articles/8ba6311f0d27d6ef7e2f1d8434bda00b0a44cbaa,7/27(日) 21:20
2025-07-28,09:41,it-science,IT・科学,9,アスキー,“18禁”美少女AI「Ani」は孤独を癒すか、深めるか？,6,https://news.yahoo.co.jp/articles/427f5907cb7f20d0f69c160dfdaa3145f67411aa,7/28(月) 7:00
2025-07-28,09:41,it-science,IT・科学,10,スマホライフPLUS,「10ギガ回線契約なのに遅い…」速度が出ない“盲点”はパソコンのLANだった！,6,https://news.yahoo.co.jp/articles/831593d141cb27ad102b2792ec3dc61cdc1cfe18,7/27(日) 15:01
2025-07-28,09:41,it-science,IT・科学,11,Web担当者Forum,早期退職者の8割超が「後悔なし！」  転職後のキャリアへの影響は？【スタッフサービス・ホールディングス調べ】,5,https://news.yahoo.co.jp/articles/9d54385447a54811bc872a4e0b1b39b94ef69db7,7/28(月) 8:02
2025-07-28,09:41,it-science,IT・科学,12,ITmedia NEWS,世界中で物議のクレカ表現規制にマンガ家も懸念、Steamの一件で急浮上した団体とは？,5,https://news.yahoo.co.jp/articles/736ba9ed12b7aea0357dc657896b937cf6b1359b,7/27(日) 12:20
2025-07-28,09:41,it-science,IT・科学,13,アスキー,大阪万博、長期間の開催なのに「汚れない白い建物」の秘密とは？,5,https://news.yahoo.co.jp/articles/447205b8d85709ea5f3fa067e4371a4dd24248a3,7/28(月) 8:00
2025-07-28,09:41,it-science,IT・科学,14,fashion tech news,透明レンズで紫外線カット率100%を実現！Zoff「クリアサングラス」の驚きの仕組み,3,https://news.yahoo.co.jp/articles/3fbc4522211a6fcf9c34a29135d4498cd2a817df,7/28(月) 8:10
2025-07-28,09:41,it-science,IT・科学,15,ネットショップ担当者フォーラム,Amazon、日本初の陸上風力発電所を稼働開始。一般家庭約1.9万世帯分の年間消費電力に相当する電力を生成,3,https://news.yahoo.co.jp/articles/f635d890a73a3eacfedadc497d5741720495cfce,7/28(月) 7:01
2025-07-28,09:41,it-science,IT・科学,16,All About,暑すぎて出発前からぐったりです…車内の温度を「すばやく下げる方法」はありますか？【専門家が解説】,3,https://news.yahoo.co.jp/articles/67146e44c80b82a68390b5d3946a4d6200e04605,7/27(日) 21:25
2025-07-28,09:41,it-science,IT・科学,17,J-CASTニュース,次期iPhone 17シリーズ、ラインアップは4種類？　発表日の最有力に「9月9日説」話題に,3,https://news.yahoo.co.jp/articles/532c79bad73bc3e331583372f930c1bd55d78ab5,7/27(日) 12:00
2025-07-28,09:41,it-science,IT・科学,18,Forbes JAPAN,死海の研究で解き明かす、塩の巨大堆積物の形成メカニズム,3,https://news.yahoo.co.jp/articles/09df87be2eaf17f4e5d0de42924bdc0d5d3784c0,7/27(日) 16:00
2025-07-28,09:41,it-science,IT・科学,19,スマホライフPLUS,「電気代が高い」は思い込み？オール電化は“電気＋ガス”より割安の可能性も！,3,https://news.yahoo.co.jp/articles/6a87902c1faa364d5910f3aa5b1237c0ebfc0618,7/27(日) 9:30
2025-07-28,09:41,it-science,IT・科学,20,ネットショップ担当者フォーラム,佐川急便、陸自東北方面隊と輸送協力協定。災害時向けの備蓄品保管や輸送を円滑化,2,https://news.yahoo.co.jp/articles/152dfd086e71b8265aafa1a4fd0465164ae14f34,7/28(月) 8:31
2025-07-28,09:41,it-science,IT・科学,21,BCN,売れてるのは「Galaxy A25 5G」　Androidスマホ（エリア別・東京圏）人気ランキングTOP10　2025/7/28,2,https://news.yahoo.co.jp/articles/7186b2ebdec5062409e8430bcbc4f8e861abffbf,7/28(月) 7:30
