scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,23:09,world,国際,1,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,114,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,23:09,world,国際,2,テレビ朝日系（ANN）,佐賀・強盗殺人事件　ベトナム人容疑者「給料が低い」“父親”が取材に応じる,55,https://news.yahoo.co.jp/articles/526862881c5390795231eecf32cc1b3c56ba94cd,7/28(月) 20:54
2025-07-28,23:09,world,国際,3,ロイター,訂正-石破首相、進退は「今後適切に判断」　自民・両院総会開催の方向,47,https://news.yahoo.co.jp/articles/0135952a28bd82a84df0dc91159217c8371781a0,7/28(月) 21:24
2025-07-28,23:09,world,国際,4,ロイター,キーウにロシアの夜間攻撃、幼児含む8人負傷,47,https://news.yahoo.co.jp/articles/7d1899f728eb138f7566e933306b28ea9cf02559,7/28(月) 13:59
2025-07-28,23:09,world,国際,5,TBS NEWS DIG Powered by JNN,少子化に悩む中国　3歳までの子どもに毎年7万円給付へ,45,https://news.yahoo.co.jp/articles/72fd4e869b60916a4fe48e9d1176574252346ceb,7/28(月) 20:44
2025-07-28,23:09,world,国際,6,FNNプライムオンライン（フジテレビ系）,韓国の工場でスリランカ人労働者がビニールでくるぐる巻きにされフォークリフトに…“相次ぐ”外国人労働者いじめを大統領も批判,43,https://news.yahoo.co.jp/articles/7316d8065d52d31f037a7168f8bb3d77392e1a7d,7/28(月) 18:37
2025-07-28,23:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,「少林拳」の少林寺住職が横領・戒律違反で女性と不適切関係か…「仏教界のCEO」入場料やパフォーマンスショーで事業展開,37,https://news.yahoo.co.jp/articles/f3415d43beae338de715505b0d2bc52b8e7f2459,7/28(月) 12:13
2025-07-28,23:09,world,国際,8,FNNプライムオンライン（フジテレビ系）,“スパイ活動”と中国で有罪判決受けたアステラス製薬の日本人男性社員が控訴せず実刑確定,35,https://news.yahoo.co.jp/articles/5731cf07350f6be792aca1525499fbe90b82fad9,7/28(月) 21:55
2025-07-28,23:09,world,国際,9,テレビ朝日系（ANN）,【速報】バンコク市内の市場で銃撃　5人死亡 容疑者は自殺　当局が発表,31,https://news.yahoo.co.jp/articles/69eb592e2eb38468714ccc4351e4a6b3187f496f,7/28(月) 15:44
2025-07-28,23:09,world,国際,10,Forbes JAPAN,トランプの支持率、「第2次政権で最低」を記録　最新の米世論調査,31,https://news.yahoo.co.jp/articles/ca59ec8a61c219ebb78f3eb1e4cdfb21a9928ee7,7/28(月) 16:00
2025-07-28,23:09,world,国際,11,時事通信,李在明政権と対話せず　与正氏、「同族と見なさず」　北朝鮮,29,https://news.yahoo.co.jp/articles/0ab1312a2b99eeddb0040e634376445c51115865,7/28(月) 6:40
2025-07-28,23:09,world,国際,12,CNN.co.jp,トランプ氏、ビヨンセさんの起訴を要求　１６億円の民主党支持対価受け取り主張するも根拠なし,28,https://news.yahoo.co.jp/articles/b8136d6654e04fc0b34e48f1be577c2e9b97aad4,7/28(月) 11:40
2025-07-28,23:09,world,国際,13,TBS NEWS DIG Powered by JNN,【速報】タイ・ カンボジア衝突　両国が停戦合意　米中の代表者らが首脳会談を仲介,28,https://news.yahoo.co.jp/articles/c43c91874322f5a38aac658c6ab0fea9abe4817a,7/28(月) 19:11
2025-07-28,23:09,world,国際,14,中央日報日本語版,「寝たいから黙れ」…中国人乗客、航空機内で乱闘,27,https://news.yahoo.co.jp/articles/fda8fa3d92ba8c7faf22750c95f7bdadb4adf330,7/28(月) 11:07
2025-07-28,23:09,world,国際,15,読売新聞オンライン,アステラス社員、上訴せず判決確定へ…中国「スパイ罪」で３年６月の実刑,27,https://news.yahoo.co.jp/articles/ad455273e4ab7e147025b24904007bc39ee7b664,7/28(月) 20:19
2025-07-28,23:09,world,国際,16,文春オンライン,「41人の男」が女子中学生（14）を集団わいせつ→ネット民が「被害者の実名」「顔写真」をさらす事態にまで発展…《韓国史上最悪のレイプ事件》はなぜ起きた（海外・平成14年）,26,https://news.yahoo.co.jp/articles/489d998a77e8cab8c06731debd90f9f8976e54cd,7/28(月) 11:12
2025-07-28,23:09,world,国際,17,読売新聞オンライン,ネタニヤフ首相「ガザに飢餓はない」「ハマスが人道支援物資を奪っている」と主張,24,https://news.yahoo.co.jp/articles/9454b721229efb248f9bd56ef0f362e0c427c8fc,7/28(月) 21:02
2025-07-28,23:09,world,国際,18,共同通信,ロシアに「国家イデオロギー」を　保守派重鎮学者が導入を提唱,23,https://news.yahoo.co.jp/articles/c5dc33881127127cf2fbee979445916fbe233b9f,7/28(月) 18:48
2025-07-28,23:09,world,国際,19,共同通信,タイとカンボジア、停戦で合意,23,https://news.yahoo.co.jp/articles/d9e94e852af7e350777f0940668d81e64e42b77a,7/28(月) 19:01
2025-07-28,23:09,world,国際,20,中央日報日本語版,日本「収益の９０％が米国の所有ではない」…さらにこじれる「５５００億ドルの真実」,21,https://news.yahoo.co.jp/articles/bb39b00399ee3167e9284722bf69ac8c9f55eff7,7/28(月) 8:59
2025-07-28,23:09,world,国際,21,共同通信,「日本には特別な責任」とノーベル委員長,18,https://news.yahoo.co.jp/articles/978e1cf9f9909f3947396a236a56d4e919ac2783,7/28(月) 17:15
2025-07-28,23:09,world,国際,22,TBS NEWS DIG Powered by JNN,【速報】中国で「スパイ活動」懲役3年6か月のアステラス製薬社員　上訴せず刑が確定,17,https://news.yahoo.co.jp/articles/f20a4754f2207b79b1df962c2edab27cef376806,7/28(月) 19:12
2025-07-28,23:09,world,国際,23,共同通信,日本に「特別な責任」　核問題巡りノーベル委員長,17,https://news.yahoo.co.jp/articles/59781e6bb5230997cf55f2a300f2e098af9fe788,7/28(月) 18:00
2025-07-28,23:09,world,国際,24,TBS NEWS DIG Powered by JNN,ドイツ南西部で脱線事故 3人死亡 複数人が重傷 およそ100人乗車で死者が増える可能性も 列車からは“叫び声”も　土砂崩れが原因か,16,https://news.yahoo.co.jp/articles/d632f3b1fcaeb1312db900b1823d22736f40ef37,7/28(月) 6:22
2025-07-28,23:09,world,国際,25,産経新聞,王毅氏「中韓関係、第三国の制限受けない」　米国を牽制　中韓外相が初の電話会談,15,https://news.yahoo.co.jp/articles/a602a9690d2c56943a72eedcac033bbb961f4a3e,7/28(月) 19:38
2025-07-28,23:09,world,国際,26,中央日報日本語版,米国とＥＵの関税交渉妥結…トランプ大統領「ＥＵ製のすべての品目に一括１５％」,14,https://news.yahoo.co.jp/articles/62ef39d693d88bb920cb4bbc8ec9e70a5dde34b2,7/28(月) 7:22
2025-07-28,23:09,world,国際,27,テレビ朝日系（ANN）,北朝鮮“背が伸びる”サプリ　爆売れ理由は…金正恩氏の“娘”,14,https://news.yahoo.co.jp/articles/4f287167476372f69df523fe70c09a9457b79c86,7/28(月) 20:22
2025-07-28,23:09,world,国際,28,ＡＦＰ＝時事,ロシア、西部空軍基地を夜間攻撃か F16配備の可能性も,14,https://news.yahoo.co.jp/articles/ddab5df52e24e850244aaf9abf44cfafb225eb16,7/28(月) 17:49
2025-07-28,23:09,world,国際,29,テレビ朝日系（ANN）,モスクワ－平壌便 初就航「北朝鮮人はロシア経由で様々な国へ」,13,https://news.yahoo.co.jp/articles/5b06e9eb41d6b2b806739b1cbe2a039b18a8a004,7/28(月) 22:03
2025-07-28,23:09,world,国際,30,産経新聞,トランプ氏、英首相にガザの「食料供給と安全確保」要請　ロシアの停戦猶予期間短縮も表明,12,https://news.yahoo.co.jp/articles/b008620730de7db0f62d2fa66398e7c288943ab6,7/28(月) 21:38
2025-07-28,23:09,world,国際,31,FNNプライムオンライン,トランプ大統領からエプスタイン氏に“猥雑な手紙”?「手紙はフェイク」本人否定も政権にとっては致命的な一撃に,12,https://news.yahoo.co.jp/articles/e3b7362fe06be4472f51c15444c47fd2ff0b29a5,7/28(月) 16:32
