scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,19:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】森山幹事長が辞任の可能性を示唆「報告書まとまった段階で責任明らかに」 自民・両院議員懇談会始まる,872,https://news.yahoo.co.jp/articles/24bac2d24234b09d126c45372feac0f60c840268,7/28(月) 15:56
2025-07-28,19:09,TTL,総合,2,女性自身,「人権侵害レベル」の声も…北村晴男氏　石破首相を揶揄した“8文字”に批判殺到,537,https://news.yahoo.co.jp/articles/10911ddad6dcc202c49728cf8247b08aba5a1e8c,7/28(月) 16:20
2025-07-28,19:09,TTL,総合,3,スポニチアネックス,北村晴男氏、石破首相を「奇妙な生き物」と21回ポスト　橋下徹氏が猛批判「発言の仕方を一から勉強しろ」,344,https://news.yahoo.co.jp/articles/3c5f07701c3987ee34fc6c6a95fcc18028fbbe91,7/28(月) 18:10
2025-07-28,19:09,TTL,総合,4,テレビ朝日系（ANN）,ANN世論調査　石破総理の辞任　賛否が拮抗,321,https://news.yahoo.co.jp/articles/9df37555316de03d0c417102d5a18517e4e5a4a2,7/28(月) 6:05
2025-07-28,19:09,TTL,総合,5,関西テレビ,ロシア人女性殺害し現金奪った疑い21歳息子を逮捕　隣のマンションから母親の部屋に飛び移り侵入の疑いも,320,https://news.yahoo.co.jp/articles/c7da2323863190d7eaada8605dc16ec67e2c3719,7/28(月) 17:56
2025-07-28,19:09,TTL,総合,6,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,265,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,19:09,TTL,総合,7,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,258,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,19:09,TTL,総合,8,読売テレビ,【速報】「首を絞めて折った」ロシア人女性死亡　息子を強盗殺人の疑いで逮捕　大阪・浪速区,218,https://news.yahoo.co.jp/articles/69f0a539d83a51cd6d562add730bef66532815e0,7/28(月) 15:00
2025-07-28,19:09,TTL,総合,9,産経新聞,瀬戸内に浮かぶ人口7人の笠佐島に「中国資本」　土地取得規制はザル法「実質侵略だ」　国境が消える,209,https://news.yahoo.co.jp/articles/13ce9945c33ce8fded798f68d7429934c711fca8,7/27(日) 19:30
2025-07-28,19:09,TTL,総合,10,産経新聞,不法滞在ゼロ計画に日弁連会長が反対声明　入管庁がコメント「厳格な対応求められている」　「移民」と日本人,205,https://news.yahoo.co.jp/articles/d5a6f054e9077a9c0f2d45f0afbab76d9f23b0b1,7/28(月) 7:00
2025-07-28,19:09,TTL,総合,11,産経新聞,「次の首相」高市氏が首位返り咲き　自民支持層では小泉氏、石破首相に次ぐ3位,202,https://news.yahoo.co.jp/articles/ffe8f43fae41f23484bac7114374065e23cf2686,7/28(月) 11:49
2025-07-28,19:09,TTL,総合,12,日刊スポーツ,舛添要一氏、“石破辞めるな”バッサリ　「SNS、AIの餌食になる衆愚」「21世紀も絶望的」,200,https://news.yahoo.co.jp/articles/746a36b22bfe73f8d43c33719e42c7f0e94d5346,7/28(月) 11:36
2025-07-28,19:09,TTL,総合,13,時事通信,石破首相「政治空白生まず」　続投表明も退陣要求相次ぐ　自民両院懇,200,https://news.yahoo.co.jp/articles/2534b003294eb9459bffcbcb5a3ee33e2f03483c,7/28(月) 15:38
2025-07-28,19:09,TTL,総合,14,日刊スポーツ,井川意高氏「これ以上的確な表現はないだろ」北村晴男氏の「醜く奇妙な生き物」投稿に同意,192,https://news.yahoo.co.jp/articles/d53b08f90861fe933ef0b68756c763ff1778bc5b,7/28(月) 15:57
2025-07-28,19:09,TTL,総合,15,まいどなニュース,「もう限界です」通販の後払い決済で未払いが増加→人気製麺所が苦渋の決断　被害額は年間で100万円近くにも,179,https://news.yahoo.co.jp/articles/b6a0e7dc46f143c05627ff65effc2cb45b7200f2,7/28(月) 15:05
2025-07-28,19:09,TTL,総合,16,スポニチアネックス,紀藤正樹弁護士　北村晴男参院議員に「大丈夫ですかね。弁護士会への懲戒請求も出されたみたい…」,178,https://news.yahoo.co.jp/articles/7759b31352ae96c72e6672019dcd9be9627fd526,7/28(月) 14:57
2025-07-28,19:09,TTL,総合,17,毎日新聞,共産・小池氏「国民不在の党内抗争」　自民の「石破おろし」を批判,176,https://news.yahoo.co.jp/articles/6bbe821b7d3d77fb4a116bc816b3099eb65f1f20,7/28(月) 18:22
2025-07-28,19:09,TTL,総合,18,共同通信,誤情報拡散「分断持ち込ませぬ」　分野超えた12人が呼びかけ,174,https://news.yahoo.co.jp/articles/89c29c49d1ccc30ab41bf36fea3e89ce7f422704,7/28(月) 18:00
2025-07-28,19:09,TTL,総合,19,共同通信,ベトナム人実習生の男逮捕　母娘死傷強殺事件、佐賀,165,https://news.yahoo.co.jp/articles/e5b546346b48d090f4681f0cb26a144371e48e1f,7/27(日) 20:41
2025-07-28,19:09,TTL,総合,20,スポニチアネックス,へずまりゅう氏「何の影響力もない人間がこれから頑張ろうとしている人間の足を…」前川元文科次官に抗議,162,https://news.yahoo.co.jp/articles/8ae8e4e17a33e96b19a636ab2a3c355ab1f2f52c,7/28(月) 13:17
2025-07-28,19:09,TTL,総合,21,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,158,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,19:09,TTL,総合,22,日刊スポーツ,へずまりゅう氏、前川喜平氏の「奈良市議当選の原因は教育の失敗」投稿に反論「貴方は誰ですか」,150,https://news.yahoo.co.jp/articles/146fa9872dd0a60a0997cffa240a9e1b405ccb34,7/28(月) 12:57
2025-07-28,19:09,TTL,総合,23,帝国データバンク,花火大会の有料席、半数超で「値上げ」　プレミアム席は平均3.6万円、価格の「二極化」進む,147,https://news.yahoo.co.jp/articles/dbeac706c3f74445c9b00abf484143c1e18d1bda,7/28(月) 10:00
2025-07-28,19:09,TTL,総合,24,OHK岡山放送,スマホを拾おうと…２７歳男性が高梁川河口付近の橋から海に転落　約２キロ流され約４時間半後救助【岡山】,146,https://news.yahoo.co.jp/articles/4dfa03ae384e98abfbf4c4349822046f11d21f10,7/28(月) 14:40
2025-07-28,19:09,TTL,総合,25,オリコン,映画『鬼滅の刃』無限城編、公開10日間で興収128.7億円突破！無限列車編＋21億円上回るペース　8日間で最速100億円突破し日本記録再び更新,144,https://news.yahoo.co.jp/articles/3a083712195e3612c84c61f96dccd03cd4384590,7/28(月) 11:30
2025-07-28,19:09,TTL,総合,26,読売テレビ,【速報】万博アンゴラ館工事費未払い業者の経理担当者を刑事告訴・告発　1億2000万円余り着服か,140,https://news.yahoo.co.jp/articles/5e2d38646ee4980ff9a63950cd69a9be7d86db92,7/28(月) 10:59
2025-07-28,19:09,TTL,総合,27,日刊スポーツ,田﨑史郎氏「困ったもんですね」石破内閣支持率の世論調査結果うけつぶやく,138,https://news.yahoo.co.jp/articles/cd67bbb3ec7818de73343b58d5ea5d4ad4385134,7/28(月) 14:54
2025-07-28,19:09,TTL,総合,28,ITmedia NEWS,ミセスのライブ騒音で周辺住民が悲鳴　被害地域を可視化したのは“次に来るSNS”だった,136,https://news.yahoo.co.jp/articles/0af86d164c734c932de5ce728a344ae8fd268f2c,7/28(月) 14:59
2025-07-28,19:09,TTL,総合,29,スポニチアネックス,「ベトナム国籍の技能実習生」トレンド急上昇で1位に、佐賀・伊万里市の母娘死傷強殺事件で容疑者逮捕,133,https://news.yahoo.co.jp/articles/e99050e9c4cb2b0b8f878b145a701e5cd8d924b4,7/28(月) 9:50
2025-07-28,19:09,TTL,総合,30,CoCoKARAnext,充実一途の阪神投手陣　さらなる補強に元阪神投手コーチが本音ポロリ「どこで使うのって感じ。保険なんかいらないでしょ」,129,https://news.yahoo.co.jp/articles/c85080f7d78a3c76f869d579eb16c99b8bd22242,7/28(月) 16:30
2025-07-28,19:09,TTL,総合,31,共同通信,学歴問題で伊東市長の告発状受理　静岡県警、31日に進退会見,129,https://news.yahoo.co.jp/articles/af68ff72c8d2e2689224bd7234d4fc0305a18b99,7/28(月) 11:57
2025-07-28,19:09,TTL,総合,32,中京テレビＮＥＷＳ,交際していた男子生徒から校内などで20回以上性的暴行　第三者委員会が性行為をいじめと認定へ　三重・四日市市,119,https://news.yahoo.co.jp/articles/7a45b3ecd3bbb926c4bc7afe3d7236635498663b,7/28(月) 16:47
2025-07-28,19:09,TTL,総合,33,J-CASTニュース,日本保守党・北村晴男氏が石破茂首相に「どこまでも醜い、奇妙な生き物」　まとめサイト引用、過激表現に批判相次ぐ,119,https://news.yahoo.co.jp/articles/fb8c855762d81275ee1c616688a1f06f600b8ebd,7/28(月) 10:55
2025-07-28,19:09,TTL,総合,34,TBS NEWS DIG Powered by JNN,石破総理に「退陣を求める声が多数」か　自民・両院議員懇談会　党内からは辞任や総裁選の実施を求める声が根強く,118,https://news.yahoo.co.jp/articles/c2e48971af60e2f6795e8b353c904f03163c4cad,7/28(月) 18:12
