scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,09:41,local,地域,1,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,503,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,09:41,local,地域,2,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,107,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-28,09:41,local,地域,3,STVニュース北海道,「クマが生きたシカをくわえて山の方に…」シカを襲うクマ 羅臼町の国道で撮影　北海道,83,https://news.yahoo.co.jp/articles/487b0681e227d1f26e6e8a0c05af0b29425ba675,7/28(月) 7:53
2025-07-28,09:41,local,地域,4,テレビ静岡NEWS,リニア静岡工区めぐりJR東海が今秋から住民説明会を開催へ　流域市町のトップに伝える　水資源への影響に関する県との対話が完了,65,https://news.yahoo.co.jp/articles/6af250809f541a1ad8014df235a3c6d0792638ab,7/27(日) 18:28
2025-07-28,09:41,local,地域,5,佐賀新聞,【速報】佐賀県伊万里市の強盗殺人事件　外国人の男性を任意同行,61,https://news.yahoo.co.jp/articles/63d4ad6310e1c6c9ff6b0974c810295aafd70fba,7/27(日) 20:13
2025-07-28,09:41,local,地域,6,佐賀ニュース サガテレビ,【速報】ベトナム国籍の24歳男を逮捕 伊万里市の強盗殺人事件【佐賀県】,60,https://news.yahoo.co.jp/articles/b0a6c0550221826d28bcbe6bef50c4b4179c3df8,7/28(月) 0:18
2025-07-28,09:41,local,地域,7,佐賀新聞,玄海原発で「ドローンと思われる三つの光」に発表を訂正　原子力規制委員会　飛来物捜索も、ドローン発見されず,58,https://news.yahoo.co.jp/articles/7889ff4244f0f4f96eb159bb5758375ac00dcb58,7/27(日) 13:32
2025-07-28,09:41,local,地域,8,佐賀ニュース サガテレビ,【続報】逮捕の24男「話したくない」容疑否認 伊万里強盗殺人事件【佐賀県】,55,https://news.yahoo.co.jp/articles/7907e419316aea86261d36e38fcc5f0011f8676e,7/28(月) 2:16
2025-07-28,09:41,local,地域,9,HBCニュース北海道,【クマ出没】生きたシカを襲うクマ　　国道上でドライバーの目の前で首の辺りに激しく噛みつき　体長１メートルほど、近く子グマもいたという情報　北海道羅臼町,54,https://news.yahoo.co.jp/articles/f30b21e105d7e7bf6411596ef22d99336b341c63,7/27(日) 18:28
2025-07-28,09:41,local,地域,10,埼玉新聞,水着を脱がせる…プールで泳いでいた女児に同意なく　後ろから接近してきた男逮捕、わいせつの疑い　警備員が男を確保し通報　「間違いない」と認めた25歳,51,https://news.yahoo.co.jp/articles/e6474ed3928b576d7d11a2af7a2fa23fcc29cae1,7/28(月) 8:05
2025-07-28,09:41,local,地域,11,日本海テレビ,アルバイト店員の30代女性を押し倒し  無理やり性交などをした疑い　42歳の男を逮捕　「お酒を飲んでいたので思い出せない」一部容疑を否認　島根県松江市,50,https://news.yahoo.co.jp/articles/4201a4313b7b8ee08cff4d745763d36290ccc0d0,7/28(月) 5:56
2025-07-28,09:41,local,地域,12,FNNプライムオンライン（フジテレビ系）,強盗殺人容疑で技能実習生のベトナム人男（24）を逮捕…住宅侵入し日本語講師の女性（40）を殺害して現金奪う　母もケガ　佐賀・伊万里,50,https://news.yahoo.co.jp/articles/8076ceba324bfe64bac695dc07d8bb9a00c42ce7,7/28(月) 6:25
2025-07-28,09:41,local,地域,13,埼玉新聞,JR大宮駅で人身事故　女性死亡…快速にはねられる　最大1時間ほど遅れ　午後3時半、ホームにいた女性は20代ぐらい…病院で息を引き取る,45,https://news.yahoo.co.jp/articles/9730cd05aeee27f765aafab87f11be15064b3b87,7/28(月) 6:45
2025-07-28,09:41,local,地域,14,北海道ニュースUHB,【ヒグマ速報】夜の国道上にたたずみ…車が通っても逃げずにすれ違うバスを見送る体長約1.5メートルのクマ〈回送バスの運転手が目撃して通報〉北海道札幌市,43,https://news.yahoo.co.jp/articles/418b072d57d09559b0ab145e4f453e6c314b2a6d,7/28(月) 8:46
2025-07-28,09:41,local,地域,15,北海道ニュースUHB,【ヒグマ速報】車道でヒグマがエゾシカの首元をくわえ林の方へ引きずっていくのを視聴者が撮影〈北海道・羅臼町〉,36,https://news.yahoo.co.jp/articles/1877a1cd31868834ee5036f040037dd40dc26d07,7/27(日) 13:39
2025-07-28,09:41,local,地域,16,STVニュース北海道,「財布がないと気づいたが自宅に戻るのが面倒」と缶詰など万引き…自称・42歳の女を逮捕 函館市,35,https://news.yahoo.co.jp/articles/93e2654a2a3b1b9fd3bc9d926dba5b89cbe3bb86,7/28(月) 7:36
2025-07-28,09:41,local,地域,17,HBCニュース北海道,「オレも嫁も万引きなんてしていない」スーパーで化粧水や弁当など盗んだか　30代漁師とその妻を逮捕　夫婦共に容疑を否認　北海道釧路市,34,https://news.yahoo.co.jp/articles/e6eb8f59d82d96a436961e23a462f388f44b64ef,7/28(月) 8:10
2025-07-28,09:41,local,地域,18,RCC中国放送,桐島聡と“ウーヤン”　〜連続企業爆破事件 半世紀の逃亡〜（1）約40年暮らした自宅内部を取材　遺された逃亡生活とは　元・リーダーが独白「こんなことになるなんて」　衝撃の本名告白から1年半,33,https://news.yahoo.co.jp/articles/8110e9409aebc8cc30a5d24eb7968fcad00afb2c,7/27(日) 16:02
2025-07-28,09:41,local,地域,19,静岡放送（SBS）,「おまわりの前で刺し殺してやる」SNSで女性脅迫か 18歳男逮捕 別れ告げられメッセージ送信か=静岡県警,32,https://news.yahoo.co.jp/articles/16dc15e835116d19186dc5a526dddc3bfe19b513,7/28(月) 8:57
