scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,10:38,TTL,総合,1,テレビ朝日系（ANN）,ANN世論調査　石破総理の辞任　賛否が拮抗,764,https://news.yahoo.co.jp/articles/9df37555316de03d0c417102d5a18517e4e5a4a2,7/28(月) 6:05
2025-07-28,10:38,TTL,総合,2,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,463,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,10:38,TTL,総合,3,産経新聞,不法滞在ゼロ計画に日弁連会長が反対声明　入管庁がコメント「厳格な対応求められている」　「移民」と日本人,462,https://news.yahoo.co.jp/articles/d5a6f054e9077a9c0f2d45f0afbab76d9f23b0b1,7/28(月) 7:00
2025-07-28,10:38,TTL,総合,4,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,360,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,10:38,TTL,総合,5,産経新聞,瀬戸内に浮かぶ人口7人の笠佐島に「中国資本」　土地取得規制はザル法「実質侵略だ」　国境が消える,325,https://news.yahoo.co.jp/articles/13ce9945c33ce8fded798f68d7429934c711fca8,7/27(日) 19:30
2025-07-28,10:38,TTL,総合,6,中日スポーツ,「批判じゃなくて誹謗中傷」北村晴男・参院議員の発言が物議…一国の首相を「醜く奇妙な生き物」呼ばわりに非難殺到「政治家が使う言葉か？」,283,https://news.yahoo.co.jp/articles/94dd386a8b3c9e4de46c7e6fc3a8485cab12bd31,7/27(日) 18:50
2025-07-28,10:38,TTL,総合,7,共同通信,ベトナム人実習生の男逮捕　母娘死傷強殺事件、佐賀,255,https://news.yahoo.co.jp/articles/e5b546346b48d090f4681f0cb26a144371e48e1f,7/27(日) 20:41
2025-07-28,10:38,TTL,総合,8,日刊スポーツ,北村晴男氏、Ｘに批判殺到　石破首相“解散言及”との 誤情報引用し「醜い奇妙な生き物」,252,https://news.yahoo.co.jp/articles/bf7a21e3cc9cc4844d022ddf0ae2922ed2792060,7/28(月) 8:40
2025-07-28,10:38,TTL,総合,9,withnews,「ジャポニカ学習帳」の表紙、写真からイラストに変更へ　発売55年で大幅に刷新、理由を聞きました,237,https://news.yahoo.co.jp/articles/4db81a88e755577a7d699487d843fbf2afed12e8,7/28(月) 7:00
2025-07-28,10:38,TTL,総合,10,スポニチアネックス,「ベトナム国籍の技能実習生」トレンド急上昇で1位に、佐賀・伊万里市の母娘死傷強殺事件で容疑者逮捕,232,https://news.yahoo.co.jp/articles/e99050e9c4cb2b0b8f878b145a701e5cd8d924b4,7/28(月) 9:50
2025-07-28,10:38,TTL,総合,11,毎日新聞,参政党に期待「できる」19％　「できない」46％　毎日新聞世論調査,222,https://news.yahoo.co.jp/articles/51f2d048e78f662abcdafdc7938aa3c15d43f044,7/27(日) 16:06
2025-07-28,10:38,TTL,総合,12,毎日新聞,「次の首相」石破氏がトップ　2位は高市氏　毎日新聞世論調査,201,https://news.yahoo.co.jp/articles/9fd9bf732c5b6ff5f77d10b0fe5bc829a030f6c1,7/27(日) 15:54
2025-07-28,10:38,TTL,総合,13,日刊スポーツ,不倫謝罪のYouTuberいけちゃんは秋田の名門高出身、１級建築士も合格の27歳／謝罪全文,200,https://news.yahoo.co.jp/articles/307ece1f5d624af70a65bb956fc5f7dfb8e7349a,7/28(月) 6:48
2025-07-28,10:38,TTL,総合,14,みんかぶマガジン,日本はこれから大増税時代に突入する…地獄が待っている！「消費税減税」でも「給付金」でも参院選後、新税誕生に国民は絶望する,194,https://news.yahoo.co.jp/articles/60583bf7b6cf573332021113b5b0e6c1a981a4f1,7/28(月) 9:10
2025-07-28,10:38,TTL,総合,15,毎日新聞,石破内閣支持率29％　前回から5ポイント上昇　毎日新聞世論調査,177,https://news.yahoo.co.jp/articles/de2ffa6ffce9e93f180ccbc66554fe6d4173386d,7/27(日) 15:53
2025-07-28,10:38,TTL,総合,16,日刊スポーツ,元AV男優しみけん、不倫をする男性の心理を赤裸々解説「生物学的には自然じゃない?」,164,https://news.yahoo.co.jp/articles/01bd1b8288d37a144c073813417a6055391a06e9,7/28(月) 6:10
2025-07-28,10:38,TTL,総合,17,よろず～ニュース,リュウジ氏「味噌汁は沸騰させたらまずい」問題を検証　驚きの結果に「炎上覚悟」「常識は疑うもの」,158,https://news.yahoo.co.jp/articles/b6fde7ca2b5d6fad8887aba3af73987360cdaf9a,7/28(月) 7:50
2025-07-28,10:38,TTL,総合,18,ABEMA TIMES,「内閣はあなたの私物ではない」「選挙を舐めるな」石破総理に特大ブーメラン…選挙大敗政権に退陣迫る“石破発言録”,149,https://news.yahoo.co.jp/articles/275eb3db3842e6c57671084eafcd9fabd1ec3e8c,7/28(月) 7:02
2025-07-28,10:38,TTL,総合,19,共同通信,石破首相、続投に理解要請へ　自民、28日に両院議員懇談会,147,https://news.yahoo.co.jp/articles/755e5f0d98f589d86a9a2a3cb634b5ba838ac231,7/27(日) 18:07
2025-07-28,10:38,TTL,総合,20,読売新聞オンライン,道路陥没から半年の八潮市、悪臭続き「窓開けられない」…工事完了まで「５～７年程度かかる」,140,https://news.yahoo.co.jp/articles/e0be1f415c374c67ab7ebcc286e7334cbd8e03f0,7/28(月) 6:43
2025-07-28,10:38,TTL,総合,21,日刊スポーツ,山口真由氏「自民党の右派がすごく動揺…絶対動揺すべきじゃない」強まる石破おろしの動きに提言,134,https://news.yahoo.co.jp/articles/b6a94e3ed14bdef38b33a03bd457b5eb9dc80eaf,7/28(月) 9:58
2025-07-28,10:38,TTL,総合,22,共同通信,交際中の性暴行いじめ認定、三重　高校設置第三者委,127,https://news.yahoo.co.jp/articles/90cdec690fdfec47db31ff899c0b6505e32b43ec,7/27(日) 18:12
2025-07-28,10:38,TTL,総合,23,毎日新聞,赤沢氏、関税で共同文書求めず　81兆円の対米投資で出資は1～2％,123,https://news.yahoo.co.jp/articles/6d5fab6969c9087e290c3f8f195eff55ed81148c,7/27(日) 10:48
2025-07-28,10:38,TTL,総合,24,スポニチアネックス,山口真由氏　“石破おろし”の動きに「自民党の右派が凄い動揺してる。参政党にお株を奪われたのは…」,121,https://news.yahoo.co.jp/articles/22740e17ac118c0a072df4733dfa388a50d3f1ab,7/28(月) 9:21
