scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,17:12,world,国際,1,読売新聞オンライン,ＮＡＳＡ職員２割の３８７０人が退職届…民主党議員に献金していた長官候補の人事は撤回,172,https://news.yahoo.co.jp/articles/528f83242473d9fbc66db8e858a4abf8ff233ab6,7/28(月) 9:25
2025-07-28,17:12,world,国際,2,ロイター,キーウにロシアの夜間攻撃、幼児含む8人負傷,151,https://news.yahoo.co.jp/articles/7d1899f728eb138f7566e933306b28ea9cf02559,7/28(月) 13:59
2025-07-28,17:12,world,国際,3,Forbes JAPAN,トランプの支持率、「第2次政権で最低」を記録　最新の米世論調査,61,https://news.yahoo.co.jp/articles/ca59ec8a61c219ebb78f3eb1e4cdfb21a9928ee7,7/28(月) 16:00
2025-07-28,17:12,world,国際,4,CNN.co.jp,トランプ氏、ビヨンセさんの起訴を要求　１６億円の民主党支持対価受け取り主張するも根拠なし,53,https://news.yahoo.co.jp/articles/b8136d6654e04fc0b34e48f1be577c2e9b97aad4,7/28(月) 11:40
2025-07-28,17:12,world,国際,5,中央日報日本語版,「寝たいから黙れ」…中国人乗客、航空機内で乱闘,45,https://news.yahoo.co.jp/articles/fda8fa3d92ba8c7faf22750c95f7bdadb4adf330,7/28(月) 11:07
2025-07-28,17:12,world,国際,6,時事通信,李在明政権と対話せず　与正氏、「同族と見なさず」　北朝鮮,43,https://news.yahoo.co.jp/articles/0ab1312a2b99eeddb0040e634376445c51115865,7/28(月) 6:40
2025-07-28,17:12,world,国際,7,文春オンライン,「41人の男」が女子中学生（14）を集団わいせつ→ネット民が「被害者の実名」「顔写真」をさらす事態にまで発展…《韓国史上最悪のレイプ事件》はなぜ起きた（海外・平成14年）,37,https://news.yahoo.co.jp/articles/489d998a77e8cab8c06731debd90f9f8976e54cd,7/28(月) 11:12
2025-07-28,17:12,world,国際,8,中央日報日本語版,日本「収益の９０％が米国の所有ではない」…さらにこじれる「５５００億ドルの真実」,35,https://news.yahoo.co.jp/articles/bb39b00399ee3167e9284722bf69ac8c9f55eff7,7/28(月) 8:59
2025-07-28,17:12,world,国際,9,ロイター,日米関税合意、トランプ大統領との間で実現に向け全力尽くす＝石破首相,35,https://news.yahoo.co.jp/articles/1c0076bee3bb056eb757fa2a7974866a45f1ea02,7/28(月) 15:45
2025-07-28,17:12,world,国際,10,中央日報日本語版,「汚すぎて驚いた」…済州の海岸の汚染が深刻、解決策は,31,https://news.yahoo.co.jp/articles/4214b78a7c4521f91af762fe1b939ff2446951a1,7/28(月) 15:40
2025-07-28,17:12,world,国際,11,TBS NEWS DIG Powered by JNN,ドイツ南西部で脱線事故 3人死亡 複数人が重傷 およそ100人乗車で死者が増える可能性も 列車からは“叫び声”も　土砂崩れが原因か,29,https://news.yahoo.co.jp/articles/d632f3b1fcaeb1312db900b1823d22736f40ef37,7/28(月) 6:22
