scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,22:20,it-science,IT・科学,1,ITmedia NEWS,ミセスのライブ騒音で周辺住民が悲鳴　被害地域を可視化したのは“次に来るSNS”だった,108,https://news.yahoo.co.jp/articles/0af86d164c734c932de5ce728a344ae8fd268f2c,7/28(月) 14:59
2025-07-28,22:20,it-science,IT・科学,2,ITmedia NEWS,「ジャングリア沖縄」のGoogle マップの口コミが消えた？　“印象操作”疑う声も　「確認中」と運営声明,22,https://news.yahoo.co.jp/articles/b780ac56c2eadb75f9ba0dfd909b0b45004a40c2,7/28(月) 18:02
2025-07-28,22:20,it-science,IT・科学,3,ねとらぼ,AIに“5人組YouTuber”の企画を考えさせたら……　「やばいww」としか言えない結果が1100万再生　「伝説の始まりで草」,16,https://news.yahoo.co.jp/articles/9596402e744d0f9d61f4aa308ea19736d3aa6568,7/28(月) 21:30
2025-07-28,22:20,it-science,IT・科学,4,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,13,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-28,22:20,it-science,IT・科学,5,BuzzFeed Japan,『鬼滅の刃』公式、劇場での盗撮行為に対する声明を発表⇒SNSで「ルールを守れないのは最低」「動画が消えることを願っています」と賛同の声,13,https://news.yahoo.co.jp/articles/8701879d1865c79385de7ef1812d67224220ea19,7/28(月) 17:30
2025-07-28,22:20,it-science,IT・科学,6,ギズモード・ジャパン,世界184か国で外国人観光客が減ってる唯一の国はどこでしょう？,12,https://news.yahoo.co.jp/articles/1a291a2cd9160c704bc7396af902915f872892cf,7/28(月) 19:00
2025-07-28,22:20,it-science,IT・科学,7,スマホライフPLUS,ゲームソフトは“ダウンロード版”が主流に！パッケージ版の時代は終わったのか？,11,https://news.yahoo.co.jp/articles/6977396d6df45feb501095a6cc7f97dceddef694,7/28(月) 15:30
2025-07-28,22:20,it-science,IT・科学,8,CNET Japan,スマホ非接触決済、iDを追い抜き、モバイルSuicaを猛追する2番手とは--MMD調査,10,https://news.yahoo.co.jp/articles/512bab7f900aecdfcf01fe4774b84e04ea16535e,7/28(月) 11:20
2025-07-28,22:20,it-science,IT・科学,9,ギズモード・ジャパン,SpaceXのロケット破片に相次ぐ批判。失敗は続くよどこまでも,9,https://news.yahoo.co.jp/articles/37038302351328a771ba048c95a55c2432c4c2e7,7/28(月) 20:30
2025-07-28,22:20,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,コオロギ食はなぜ嫌われたのか。科学では超えられない「食の抵抗感」の正体,8,https://news.yahoo.co.jp/articles/3da523439c68aef9c859b3c1699933f7de6cf218,7/28(月) 11:35
2025-07-28,22:20,it-science,IT・科学,11,CoinDesk JAPAN,暗号資産の保有率は2018年から8倍に急増──しかしアメリカの投資家は依然として「リスクが高い」と見ている：調査,8,https://news.yahoo.co.jp/articles/cee008ac7332bec432d6c73cf287d5f9f517db0b,7/28(月) 19:30
2025-07-28,22:20,it-science,IT・科学,12,PHILE WEB,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が10日間で興行収入128億円突破。無限列車編の記録を更新,8,https://news.yahoo.co.jp/articles/a76563e2a83b71d6729c1726d3817a897a59139b,7/28(月) 16:47
2025-07-28,22:20,it-science,IT・科学,13,PC Watch,現代の錬金術、水銀から金を生成する論文。エネルギー問題の救世主になるかも,7,https://news.yahoo.co.jp/articles/cc0125e7ae246b25208af941bae2fab49b94b983,7/28(月) 17:59
2025-07-28,22:20,it-science,IT・科学,14,ギズモード・ジャパン,テスラが低価格モデルを年内投入！ でも新型車じゃないらしい…,7,https://news.yahoo.co.jp/articles/b89cd6e3ba9401d095e1fb3d5682ef70426f447c,7/28(月) 19:00
2025-07-28,22:20,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,ソフトバンクの事務手数料値上げのカラクリ。「情報革命で幸せに」なるのは誰なのか,7,https://news.yahoo.co.jp/articles/29cb11f1214864fdc81c74f235a1b5c65bf7a419,7/28(月) 7:00
2025-07-28,22:20,it-science,IT・科学,16,テレビ朝日系（ANN）,海水浴場に“謎の生物”正体は？　ホイミスライムあらわれた!?,6,https://news.yahoo.co.jp/articles/9f51f55c979fe1d34afb488e122ae76c61a428d2,7/28(月) 20:18
2025-07-28,22:20,it-science,IT・科学,17,ビジネス＋IT,中国81％・米国61％でも…生成AI利用「たった26％」…致命的な「日本企業の構造問題」,6,https://news.yahoo.co.jp/articles/099329d078a359e93a05546d77485eb8e5872c4f,7/28(月) 6:30
2025-07-28,22:20,it-science,IT・科学,18,ITmedia NEWS,“90万円を切る”人型ロボットが登場、中国Unitreeから　側転や逆立ち、回し蹴りなど披露,6,https://news.yahoo.co.jp/articles/b36c276e1b4a06c4cbe85a8e6b280ea4b522ec54,7/28(月) 12:11
2025-07-28,22:20,it-science,IT・科学,19,スマホライフPLUS,ふるさと納税、2025年10月で激変！「ポイント還元終了」に6割が“迷い”を告白,5,https://news.yahoo.co.jp/articles/dbbf2cc841414951591691f148ef31e0e3c0fa37,7/28(月) 9:30
2025-07-28,22:20,it-science,IT・科学,20,CoinDesk JAPAN,金融庁、初代「暗号資産・ブロックチェーン・イノベーション参事官」の第一声入手【今泉参事官インタビュー】,5,https://news.yahoo.co.jp/articles/2bfa158d0e6e1cbad767f10c35db36066969bf4e,7/28(月) 11:45
2025-07-28,22:20,it-science,IT・科学,21,ハフポスト日本版,シャウエッセン割れる音は「パリッ」じゃなかった！東京・立川の花火大会でのドローン演出が話題に,5,https://news.yahoo.co.jp/articles/2d18e7f471f2304518240493fa9eeed4b4d57963,7/28(月) 13:31
2025-07-28,22:20,it-science,IT・科学,22,スマホライフPLUS,Windows 10終了まであとわずか！移行“できていない”企業が7割超、間に合わない理由とは？,5,https://news.yahoo.co.jp/articles/b2543f65bf018eac85570568c7e7c7e406551581,7/28(月) 8:30
2025-07-28,22:20,it-science,IT・科学,23,アスキー,劇場版「鬼滅の刃」盗撮、刑事告訴も　公式が警告,5,https://news.yahoo.co.jp/articles/e40c054e77257db3e3b1b9348183926b4f11146b,7/28(月) 14:00
2025-07-28,22:20,it-science,IT・科学,24,ギズモード・ジャパン,AIで激減どころか加速するGoogle検索件数、なぜ？,5,https://news.yahoo.co.jp/articles/7e3d4c5aff84eb9a4bd9e8c4f62843b2fa90a6a4,7/28(月) 19:00
2025-07-28,22:20,it-science,IT・科学,25,ITmedia NEWS,“最大9割の売上”を過大計上──「AI GIJIROKU」のオルツ、循環取引発覚　売上高119億円、広告宣伝費115億円を虚偽申告,5,https://news.yahoo.co.jp/articles/1e021c223cd7f18a2a57c3ed1c85087e1df04ccf,7/28(月) 12:31
2025-07-28,22:20,it-science,IT・科学,26,CNET Japan,iPhone 17を待つべき？現時点のうわさでiPhone 16と比べてみた,4,https://news.yahoo.co.jp/articles/f4e47abaad5ea8fa10151e5e8d13d19413a605c1,7/28(月) 12:10
2025-07-28,22:20,it-science,IT・科学,27,CNET Japan,ChatGPTにあなたの秘密をペラペラ明かさない方が良い--サム・アルトマン氏も危惧,4,https://news.yahoo.co.jp/articles/580582863549dead1f975f8a48ee73b91f6b6bc4,7/28(月) 10:30
2025-07-28,22:20,it-science,IT・科学,28,ギズモード・ジャパン,インターネットが無料の時代は終わり？ Cloudflareがスクレイピングの有料化へ,4,https://news.yahoo.co.jp/articles/6f1d6d7332c19283473ce9dc8ed495179f8d2085,7/28(月) 19:00
2025-07-28,22:20,it-science,IT・科学,29,ＡＦＰ＝時事,イラクで猛暑 バグダッドと一部地域で気温51度に,4,https://news.yahoo.co.jp/articles/baecc16e57a2078084a4c9423f67597243f72f1b,7/28(月) 19:16
