scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,16:12,life,ライフ,1,よろず～ニュース,リュウジ氏「味噌汁は沸騰させたらまずい」問題を検証　驚きの結果に「炎上覚悟」「常識は疑うもの」,92,https://news.yahoo.co.jp/articles/b6fde7ca2b5d6fad8887aba3af73987360cdaf9a,7/28(月) 7:50
2025-07-28,16:12,life,ライフ,2,ファイナンシャルフィールド,中学生の娘が夏祭りのお小遣いで「5000円ほしい」と言ってきました。5000円は多いと思うのですが、どのくらい渡すべきでしょうか？,77,https://news.yahoo.co.jp/articles/0e95bf658290691fcaa755454142d81ec56b698f,7/28(月) 14:30
2025-07-28,16:12,life,ライフ,3,産経新聞,マンモス女子大、2年後の共学化に衝撃…武庫川女子大「存続を保証できず」壮絶サバイバル,32,https://news.yahoo.co.jp/articles/7f69074212a700162823226cc723b8fd667e3817,7/28(月) 10:00
2025-07-28,16:12,life,ライフ,4,産経新聞,「南京事件」記載　疑義史料掲載の教科書の不採択訴え　神奈川など10都県の教委などに,31,https://news.yahoo.co.jp/articles/e6696cf264d5b7935dc9bd639681dab2fd13bf83,7/28(月) 7:00
2025-07-28,16:12,life,ライフ,5,FNNプライムオンライン,【各地でクマとの遭遇】八雲町では木から降りてくるクマ_札幌市西区の三角山では夜の登山=ナイトハイクで20代男性に約10mまで近づくクマ〈北海道〉,29,https://news.yahoo.co.jp/articles/d075c3263b3f1e9ceb1a3256402652c5bc64f917,7/28(月) 14:34
2025-07-28,16:12,life,ライフ,6,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,27,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,16:12,life,ライフ,7,FNNプライムオンライン,真面目で優秀な高校生の息子が女子生徒を盗撮して逮捕…「うちの子に限って」両親を襲った悪夢と揺らいだ家族,27,https://news.yahoo.co.jp/articles/6253dcb6802a41d02d477a99ab139bbaa687aa20,7/28(月) 7:02
2025-07-28,16:12,life,ライフ,8,弁護士ドットコムニュース,「バイトに落ちたら履歴書返して！」SNSで13万「いいね」、企業に返却義務はある？,21,https://news.yahoo.co.jp/articles/63252241fd596f46397314b4ae64ab561fd9628d,7/28(月) 10:09
2025-07-28,16:12,life,ライフ,9,歴史人,参議院選挙の明暗を分けた「SNS戦略」と「ポピュリズム」　国民民主党・参政党の躍進と立憲民主党の伸び悩み,21,https://news.yahoo.co.jp/articles/ad75b90ee904dae96531cfe443eda0a63ff2f788,7/28(月) 12:00
2025-07-28,16:12,life,ライフ,10,LIMO,「褒めてくれたのそっちじゃん！」日本の文化は理解できない？褒め言葉の「返し」が難解すぎると話題！,20,https://news.yahoo.co.jp/articles/afb5f9b3d5a88ebc429a79e3138806687f98dc84,7/28(月) 15:32
2025-07-28,16:12,life,ライフ,11,週刊SPA!,「お前に迷惑かけたか？」電車内で音漏れを注意したら“まさかの逆ギレ”。何も言えなくなって…,20,https://news.yahoo.co.jp/articles/3ec3f6a319abdab04b8bdf34948aabe253672906,7/28(月) 8:54
2025-07-28,16:12,life,ライフ,12,産経新聞,致死率27％、マダニから感染「SFTS」　東日本でも拡大の兆し,19,https://news.yahoo.co.jp/articles/237295cf9ee45c8008e936da74269476f0685173,7/27(日) 22:35
2025-07-28,16:12,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…〈退職金5,000万円〉〈貯金8,000万円〉役員の椅子を捨てた60歳男性の転落。幸せな老後のはずが家族離散、1人でインスタントラーメンをすする寂しい夜",19,https://news.yahoo.co.jp/articles/35ad921c4509aa6436517e8d90fdb9188f3e872f,7/28(月) 8:02
2025-07-28,16:12,life,ライフ,14,ファイナンシャルフィールド,友人に「月のスマホ代は1万円以上」と話したら驚かれました…。通勤中は毎日「動画を1時間以上」見てるため「月1万円以上のスマホ代」も仕方ないですよね？,17,https://news.yahoo.co.jp/articles/e70623c3ca712dd72a3a37fcbdbe925b2fe28962,7/28(月) 15:40
2025-07-28,16:12,life,ライフ,15,ファイナンシャルフィールド,「エアコンは28度」にこだわる母。昨今の“酷暑”なら、電気代より快適さを優先しても「損」じゃない？ よくある誤解もあわせて解説,17,https://news.yahoo.co.jp/articles/767398040701da3ac3f8d5a97c25c140ac0c830a,7/28(月) 13:40
2025-07-28,16:12,life,ライフ,16,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,16,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-28,16:12,life,ライフ,17,ねとらぼ,夫の枕元に落とし物→気付いた妻が残した伝言は……「奥様、最高です！」　キレのあるやりとりに「こういう夫婦憧れる」,16,https://news.yahoo.co.jp/articles/fbe22e44e2b4fe02e1e7be5bf7cf864803a04172,7/28(月) 11:45
2025-07-28,16:12,life,ライフ,18,ねとらぼ,トースターが壊れた→グリルで食パンを焼いてみたら……「あぁ～！」　ヤバすぎる光景に「むしろ完璧な仕上がり」,16,https://news.yahoo.co.jp/articles/2873e6aec3b7494a56139cc5470c245759186e68,7/28(月) 14:30
