scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,15:13,local,地域,1,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,330,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,15:13,local,地域,2,読売テレビ,【速報】万博アンゴラ館工事費未払い業者の経理担当者を刑事告訴・告発　1億2000万円余り着服か,210,https://news.yahoo.co.jp/articles/5e2d38646ee4980ff9a63950cd69a9be7d86db92,7/28(月) 10:59
2025-07-28,15:13,local,地域,3,テレビ静岡NEWS,学歴詐称の田久保市長に対する刑事告発を警察が受理　公職選挙法違反の疑い　経歴調査票に「大学卒業」と記載も実際は「除籍」　疑惑のチラ見せ“卒業証書”はどうする？　捜査の行方や市長の対応に注目集まる,158,https://news.yahoo.co.jp/articles/38032236f3c2be21b0ff452c2eaed4e9f24e5985,7/28(月) 10:08
2025-07-28,15:13,local,地域,4,テレビ静岡NEWS,東洋大学卒業と記した広報誌は「私の権限で作られたわけではない」　学歴詐称の田久保市長が辞意表明後初の記者会見　在籍期間証明書は百条委から求められていないため現状提出せずと主張　辞職時期は明言せず,144,https://news.yahoo.co.jp/articles/cad053c461ec29bf6eb2d6a90af8d007366551b0,7/28(月) 11:49
2025-07-28,15:13,local,地域,5,カナロコ by 神奈川新聞,河野太郎氏「野党が勝ったのだから消費税減税はやむなし」　次期総裁選には「そんな話をするのは不謹慎」,91,https://news.yahoo.co.jp/articles/13eada230dfbafc83e04282ab780dfbb106d1374,7/27(日) 16:00
2025-07-28,15:13,local,地域,6,テレビ静岡NEWS,学歴詐称の田久保市長　辞職時期の明言避けるも「先延ばしという意識はない」と反論　辞意表明後初の定例記者会見で質問相次ぐ　「今やらなければならないことは最優先にやっている」,89,https://news.yahoo.co.jp/articles/f4f937e89d84afe80f43171d1e1d2fc2052ee601,7/28(月) 14:03
2025-07-28,15:13,local,地域,7,佐賀ニュース サガテレビ,【続報】逮捕の24男「話したくない」容疑否認 伊万里強盗殺人事件【佐賀県】,69,https://news.yahoo.co.jp/articles/7907e419316aea86261d36e38fcc5f0011f8676e,7/28(月) 2:16
2025-07-28,15:13,local,地域,8,MBSニュース,【速報】徳島市の病院内で入院患者が変死　殺人容疑で40歳男を逮捕　徳島県警　何らかの方法で首を絞めつけたか,54,https://news.yahoo.co.jp/articles/4c58f6dda2ebd50297cc0c1dfb12b6cd4ef8491e,7/28(月) 12:29
2025-07-28,15:13,local,地域,9,テレビ静岡NEWS,リニア静岡工区めぐりJR東海が今秋から住民説明会を開催へ　流域市町のトップに伝える　水資源への影響に関する県との対話が完了,51,https://news.yahoo.co.jp/articles/6af250809f541a1ad8014df235a3c6d0792638ab,7/27(日) 18:28
2025-07-28,15:13,local,地域,10,HBCニュース北海道,【クマ出没】生きたシカを襲うクマ　国道上でドライバーの目の前で首の辺りに激しく噛みつき　体長１メートルほど、近くに子グマもいたという情報　北海道羅臼町,45,https://news.yahoo.co.jp/articles/f30b21e105d7e7bf6411596ef22d99336b341c63,7/27(日) 18:28
2025-07-28,15:13,local,地域,11,佐賀ニュース サガテレビ,【速報】ベトナム国籍の24歳男を逮捕 伊万里市の強盗殺人事件【佐賀県】,43,https://news.yahoo.co.jp/articles/b0a6c0550221826d28bcbe6bef50c4b4179c3df8,7/28(月) 0:18
2025-07-28,15:13,local,地域,12,沖縄タイムス,ジャングリア沖縄、Googleマップのクチコミ件数が激減　非表示・削除トラブル　運営会社「状況・原因の確認を進めている」,41,https://news.yahoo.co.jp/articles/897b2ff1ff0f1cb6a2fb8bf2f145bc6161bb1098,7/28(月) 14:37
2025-07-28,15:13,local,地域,13,関西テレビ,"【速報】吉村知事""万博工事未払い""「工事遅れ一因では」質問に「一般論難しい　ほとんどきちんと支払い」",41,https://news.yahoo.co.jp/articles/292ec6285b446c1be00db5c755dd22173292a644,7/28(月) 12:29
2025-07-28,15:13,local,地域,14,STVニュース北海道,「クマが生きたシカをくわえて山の方に…」シカを襲うクマ 羅臼町の国道で撮影　北海道,41,https://news.yahoo.co.jp/articles/487b0681e227d1f26e6e8a0c05af0b29425ba675,7/28(月) 7:53
2025-07-28,15:13,local,地域,15,読売テレビ,【速報】兵庫県知事選めぐる県議への誹謗中傷　SNSアカウント開示請求認められる　東京地裁,40,https://news.yahoo.co.jp/articles/78dcc25b28f0d79fdfec99544c421794242f68f0,7/28(月) 14:39
2025-07-28,15:13,local,地域,16,佐賀新聞,【速報】佐賀県伊万里市の強盗殺人事件　外国人の男性を任意同行,39,https://news.yahoo.co.jp/articles/63d4ad6310e1c6c9ff6b0974c810295aafd70fba,7/27(日) 20:13
2025-07-28,15:13,local,地域,17,NBS長野放送,車が右折して駐車場に…直進の大型バイクと衝突　バイクの男性（62）が重傷,38,https://news.yahoo.co.jp/articles/f71aff2c73e1dd140afcd5c7575640a284c13b41,7/28(月) 13:33
2025-07-28,15:13,local,地域,18,静岡放送（SBS）,"「事実関係を整理したうえで伝えていきたい」田久保真紀市長が""進退の会見"" 7月31日開催へ=静岡・伊東市",35,https://news.yahoo.co.jp/articles/2df9b7ff5cf048a378055fde9b147ba13b249e77,7/28(月) 13:17
2025-07-28,15:13,local,地域,19,Daiichi-TV（静岡第一テレビ）,【速報】俳優 広末涼子さんが実況見分立ち会い「新東名浜松SA」捜査車両に乗ったまま姿を現す（静岡県警）,34,https://news.yahoo.co.jp/articles/a8d0f0ae1d2f25de8031571d126202ef4b4a3a27,7/28(月) 10:25
2025-07-28,15:13,local,地域,20,関西テレビ,"【速報】吉村氏「石破政権と連立ない」""その後の政権とは？""質問に「政策ごと是々非々で」向き合い方語る",34,https://news.yahoo.co.jp/articles/5734e1a48e1e68257a033afb10bb69815cc17da2,7/28(月) 13:36
2025-07-28,15:13,local,地域,21,TeNYテレビ新潟,缶チューハイ2本と刺身1パックをポケットに入れ万引き　窃盗の疑いで43歳の男を逮捕　万引き繰り返し店には“出禁”状態《新潟》,32,https://news.yahoo.co.jp/articles/2da19c6e55c64da76efb7961bbe4c390bf03349d,7/28(月) 13:29
2025-07-28,15:13,local,地域,22,埼玉新聞,会社員の男性、3036万円を失う　男女から電話あり「あなたの口座で事件」と言われ、信じて37回も送金　その後「出頭して取り調べを受けて」と言われ、警察署を訪れ…詐欺に気付いた52歳,29,https://news.yahoo.co.jp/articles/dcd7d23017e44d4b39051244c4023762d73bbf7d,7/28(月) 10:42
2025-07-28,15:13,local,地域,23,読売テレビ,【速報】「線路が曲がっている」暑さの影響か　JR加古川線の一部区間で運転見合わせ,28,https://news.yahoo.co.jp/articles/6da20cab8cc4c5201c33a190c92db125daf7a6cd,7/28(月) 14:27
2025-07-28,15:13,local,地域,24,MBSニュース,ドラッグストアで便秘薬1箱を万引きか　南あわじ市職員の女を逮捕　在庫確認で品数合わず従業員が異変に気付く…　容疑認める,28,https://news.yahoo.co.jp/articles/04cd41570d128df4218eff511e4cdd3563cc5ebe,7/28(月) 14:29
2025-07-28,15:13,local,地域,25,静岡朝日テレビ,【速報】刑事告発されていた学歴詐称疑惑がある田久保真紀市長　告発状が警察に受理される　静岡・伊東市,28,https://news.yahoo.co.jp/articles/c9c104d11f57447c2d7f6592b112ef82ffd1f870,7/28(月) 10:31
2025-07-28,15:13,local,地域,26,北海道ニュースUHB,【ヒグマ速報】夜の国道上にたたずみ…車が通っても逃げずにすれ違うバスを見送る体長約1.5メートルのクマ〈回送バスの運転手が目撃して通報〉北海道札幌市,27,https://news.yahoo.co.jp/articles/418b072d57d09559b0ab145e4f453e6c314b2a6d,7/28(月) 8:46
2025-07-28,15:13,local,地域,27,ABCニュース,“在庫が合わない・・・”きっかけに店舗が独自で防犯カメラなどを特定して逮捕に至る　兵庫県警が南あわじ市役所職員の女を便秘薬1箱を盗んだ疑いで逮捕　兵庫・南あわじ市,27,https://news.yahoo.co.jp/articles/031750630ac91308e3f6d67a3de8e2bf1f9933f8,7/28(月) 12:01
2025-07-28,15:13,local,地域,28,ＳＢＣ信越放送,切り立った岩場が続く難所付近で滑落　千葉県の71歳の女性が行動不能に　山岳遭難救助隊員らが出動　長野・戸隠山・蟻の塔渡り,27,https://news.yahoo.co.jp/articles/29069956b549633b33d36e5ea78deb305c53928a,7/28(月) 12:49
