scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,09:41,life,ライフ,1,よろず～ニュース,リュウジ氏「味噌汁は沸騰させたらまずい」問題を検証　驚きの結果に「炎上覚悟」「常識は疑うもの」,146,https://news.yahoo.co.jp/articles/b6fde7ca2b5d6fad8887aba3af73987360cdaf9a,7/28(月) 7:50
2025-07-28,09:41,life,ライフ,2,産経新聞,「南京事件」記載　疑義史料掲載の教科書の不採択訴え　神奈川など10都県の教委などに,60,https://news.yahoo.co.jp/articles/e6696cf264d5b7935dc9bd639681dab2fd13bf83,7/28(月) 7:00
2025-07-28,09:41,life,ライフ,3,FNNプライムオンライン,真面目で優秀な高校生の息子が女子生徒を盗撮して逮捕…「うちの子に限って」両親を襲った悪夢と揺らいだ家族,51,https://news.yahoo.co.jp/articles/6253dcb6802a41d02d477a99ab139bbaa687aa20,7/28(月) 7:02
2025-07-28,09:41,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…〈退職金5,000万円〉〈貯金8,000万円〉役員の椅子を捨てた60歳男性の転落。幸せな老後のはずが家族離散、1人でインスタントラーメンをすする寂しい夜",42,https://news.yahoo.co.jp/articles/35ad921c4509aa6436517e8d90fdb9188f3e872f,7/28(月) 8:02
2025-07-28,09:41,life,ライフ,5,AERA DIGITAL,たった6千円！　月平均26万円の看護師の基本給、12年前と比べた上昇幅はわずか　低賃金ほど離職率が高い傾向　日本看護協会,30,https://news.yahoo.co.jp/articles/c9903091d14307d636191be772da251c8595232e,7/28(月) 7:32
2025-07-28,09:41,life,ライフ,6,Hint-Pot,「すげー初めて知った！」　余りがちな保冷剤が大活躍　自衛隊が教える驚きの活用術とは,30,https://news.yahoo.co.jp/articles/ff0d4d2017d45a0405b5a5f8f52b1ffd1ef2e70a,7/28(月) 8:10
2025-07-28,09:41,life,ライフ,7,産経新聞,致死率27％、マダニから感染「SFTS」　東日本でも拡大の兆し,29,https://news.yahoo.co.jp/articles/237295cf9ee45c8008e936da74269476f0685173,7/27(日) 22:35
2025-07-28,09:41,life,ライフ,8,よろず～ニュース,老後資金は二極化傾向！60代以上の4人に1人は5000万円以上保有、500万円未満は32％,27,https://news.yahoo.co.jp/articles/416b68b9b5a5c79121cb1c3295bc4d12f83328d2,7/28(月) 7:00
2025-07-28,09:41,life,ライフ,9,文春オンライン,《慶應幼稚舎に合格する子どもの特徴》「男子も女子も心や体が強い子が入る」狭き門の実態を〈人気幼児教室〉と〈幼稚舎OB〉に訊ねると…,25,https://news.yahoo.co.jp/articles/4e6442fda6c8a8daafbcab43f00cae1b6fa8579c,7/28(月) 6:22
2025-07-28,09:41,life,ライフ,10,ハフポスト日本版,「ボールペンはこう捨てて」⇨「知らなかったー！」「不燃で捨ててた」と反響。ゴミ清掃芸人が発信,24,https://news.yahoo.co.jp/articles/f87656ce8e49d2d3317cc2434a6b8f0157b51f93,7/28(月) 6:30
2025-07-28,09:41,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,〈月収54万円〉52歳サラリーマン、東京の大学に通うひとり息子の一大決心に絶句。家族崩壊のカウントダウンに「何かの間違いでは？」,21,https://news.yahoo.co.jp/articles/10ad36a96f2b94d7d4122a1641ba254025e4c336,7/28(月) 5:02
2025-07-28,09:41,life,ライフ,12,毎日新聞,かぶる「かさ」猛暑で人気急上昇　東京五輪のあの「傘」も再評価?,20,https://news.yahoo.co.jp/articles/f751f797169583956cee13270c408b2b2436f26a,7/28(月) 8:00
2025-07-28,09:41,life,ライフ,13,週刊SPA!,「お前に迷惑かけたか？」電車内で音漏れを注意したら“まさかの逆ギレ”。何も言えなくなって…,19,https://news.yahoo.co.jp/articles/3ec3f6a319abdab04b8bdf34948aabe253672906,7/28(月) 8:54
2025-07-28,09:41,life,ライフ,14,Hint-Pot,「夏休み中の母親なんて、まぁ戦士みたいなものです」　2児のママのリアルな後ろ姿　思わず「敬礼したくなる」一枚に共感殺到,18,https://news.yahoo.co.jp/articles/c1d52a0138b0a0142f9983f8f311ea6ffb0d8542,7/28(月) 6:50
2025-07-28,09:41,life,ライフ,15,＠ＤＩＭＥ,首相夫人の「スナ系女子」はなぜ炎上したのか？ファッションによるブランディングの重要性,17,https://news.yahoo.co.jp/articles/8a46af0d8e75cca1a0bb0e4363ce8d15ac69ad6e,7/27(日) 21:26
2025-07-28,09:41,life,ライフ,16,AERA DIGITAL,夫の姓になった途端「うちの嫁」扱い　事実婚を選択する理由3割が“改姓望まないから”,17,https://news.yahoo.co.jp/articles/d1a38aa354db072ffd7c2fbaeebc83345020e133,7/27(日) 16:32
2025-07-28,09:41,life,ライフ,17,まいどなニュース,昭和の若者を魅了した伝説の清涼飲料、一部で復活！自販機や通販で購入可能に「懐かしい」「Qooの登場で姿消したね」,17,https://news.yahoo.co.jp/articles/200bdf280e186184d4514ecf689f800259aa510a,7/28(月) 6:50
2025-07-28,09:41,life,ライフ,18,サンキュ！,"肉をなんでも冷凍する人は貯まらない!?1,000万円貯めた人が「やめたこと」5選",16,https://news.yahoo.co.jp/articles/5cd31d4d1a6546c71482ab9a9ff693ce0437ef4f,7/28(月) 7:52
2025-07-28,09:41,life,ライフ,19,Pen Online,「笑いながら子ウサギを…」警察官の“残酷すぎる行動”に非難殺到　衝撃動画がSNSで拡散中,16,https://news.yahoo.co.jp/articles/5dcc50fa85faac46d6f1d7b119b149b7bc0dd4ed,7/27(日) 20:52
2025-07-28,09:41,life,ライフ,20,ファイナンシャルフィールド,ママ友と「市民プール」へ！ お互い近所なのに、私は「500円」でママ友は「350円」…ママ友に“まとめて払って”もらったら、私も安くなりますか？ 料金差の理由とルールとは,16,https://news.yahoo.co.jp/articles/902e4f701ba4240884e8bdd448bd0b9adab139db,7/27(日) 13:40
2025-07-28,09:41,life,ライフ,21,プレジデントオンライン,"「奢ってもらって当然」よりもタチが悪い…婚活4年""成果ゼロ""の30代女性が振りかざす「異様な奢られルール」",15,https://news.yahoo.co.jp/articles/f9d8270ba9d71a5939f0ef201003e399db4d7ee1,7/27(日) 16:17
2025-07-28,09:41,life,ライフ,22,弁護士ドットコムニュース,テレビに出た蕎麦屋が満員御礼も…「民家の庭に迷惑駐車」　住民は蕎麦屋を訴えることはできるか,13,https://news.yahoo.co.jp/articles/d39db4ceb87df2b39124bc417639142e8a87f7c3,7/27(日) 9:36
2025-07-28,09:41,life,ライフ,23,AERA with Kids＋,蝶野正洋、ドイツ人の妻と結婚34年も夫婦円満のワケ「60代になった今の妻が、いちばんきれいだと思っています」,13,https://news.yahoo.co.jp/articles/041eeff1ade59ae083905eae24141a937fea884c,7/27(日) 11:32
2025-07-28,09:41,life,ライフ,24,ほ・とせなNEWS,気が付くと生えてくる”雑草”。　→すぐできる対策に…「やってみます」「勉強になります」,12,https://news.yahoo.co.jp/articles/2847451f9aae3c0c008c4d8e366697fc8cc1de56,7/28(月) 9:00
2025-07-28,09:41,life,ライフ,25,ねとらぼ,朝イチで海に行った男性、ボンネットを開けると……　まさかの生き物の姿に「よくぞ気付いてくれました」「冬だけじゃないのですね」と107万表示,12,https://news.yahoo.co.jp/articles/7836ab5f218c04e808fdcd647691f29712b61d92,7/28(月) 7:20
2025-07-28,09:41,life,ライフ,26,オトナンサー,客が「おあいそ」と言う→実は間違い！　シャリ、鉄火巻き、ガリ…知ってたらすごい《寿司店の専門用語》の由来,12,https://news.yahoo.co.jp/articles/93db6fe54aa667a53a72f1e63c593200b1243d73,7/27(日) 22:10
2025-07-28,09:41,life,ライフ,27,オトナンサー,【賛否】男性の「メイク」ぶっちゃけどう思う？→《正直違和感アリ》と思っている年代が意外だった！【女性2000人調査】,12,https://news.yahoo.co.jp/articles/c76a07ef947e698bac3d7ec7a39f5d18d5dfa62a,7/27(日) 21:40
2025-07-28,09:41,life,ライフ,28,Hint-Pot,「なんで持って帰ろうとするのかわからない」　ホテルスタッフが思わず困惑…持ち帰られがちな意外なアイテムとは,12,https://news.yahoo.co.jp/articles/7f60d2ae5e4cb674b3081a8fd12b597ee0849a9e,7/27(日) 13:03
2025-07-28,09:41,life,ライフ,29,女子SPA！,「パンと一緒に飲まないで！」実は腸を荒らす“やってはいけない食べ合わせ”。定番だと思っていたのに,11,https://news.yahoo.co.jp/articles/2c33852ffa076b5d67dead9d5c16758d773cb9f4,7/28(月) 8:47
2025-07-28,09:41,life,ライフ,30,週刊SPA!,『鬼滅の刃』を見た東大卒の国語講師が「現実世界にいたら“危うい人”」と語る登場人物とは。「能力はあるけれど…」,11,https://news.yahoo.co.jp/articles/5e7eceaba022abe1ed7cac7acc1c74776f93b198,7/27(日) 15:54
2025-07-28,09:41,life,ライフ,31,ファイナンシャルフィールド,教師の夫は「月収27万円」ですが、毎日残業で「割に合わない…」とのこと。時給で見ると“アルバイト並み”って本当？ 長時間労働に「見合った報酬」を受け取れているのか検証,10,https://news.yahoo.co.jp/articles/cdbb707255fcc7d63f02f0e0cba59754fa496b16,7/27(日) 13:40
2025-07-28,09:41,life,ライフ,32,ねとらぼ,最高にうまいと思う「そばチェーン」ランキング！　2位は「信濃路」、1位は？,10,https://news.yahoo.co.jp/articles/11e1999ea9f78837a342a02072d100fd56128272,7/27(日) 16:00
2025-07-28,09:41,life,ライフ,33,OTONA SALONE,元TBSアナが社会現象的大ヒット『国宝』を鑑賞。錚々たる俳優陣の中で「言葉、動き、表情すべてに心奪われた」存在は意外にも,10,https://news.yahoo.co.jp/articles/06fcb0b988e11552e8f6e28865f1cc493e642d16,7/27(日) 22:40
2025-07-28,09:41,life,ライフ,34,産経新聞,学習院大合格高校ランキング　大宮開成や開智、大宮、川越東など埼玉勢トップ10に6校,10,https://news.yahoo.co.jp/articles/7e740a9e0a5307d23263829c2237a4e1cbff9481,7/28(月) 7:00
2025-07-28,09:41,life,ライフ,35,ピンズバNEWS,健康寿命より話題の新概念「生活寿命」とは…徹夜寿命は39歳、大盛り寿命は42歳,10,https://news.yahoo.co.jp/articles/4c757b83dd1ac20886e6b161be27dd7d4ced6a90,7/28(月) 6:02
2025-07-28,09:41,life,ライフ,36,ARTnews JAPAN,鑑賞者があの作品をまたも「実食」。作家は「どうせならガムテープまで食べて欲しかった」とコメント,9,https://news.yahoo.co.jp/articles/bf46d45f6481e447cff7063ac73d5bd0c20b1669,7/28(月) 7:30
2025-07-28,09:41,life,ライフ,37,ねとらぼ,1歳児ママ、「いっちばん時間が稼げるおかし」はどいつだ？をガチ検証したら……「すごい！」　驚きの結果に「これはめちゃくちゃありがたい」「もっとはやく知りたかった」,9,https://news.yahoo.co.jp/articles/3fd92f4012feef90326f3b4d31646f47d5e972fc,7/28(月) 8:00
2025-07-28,09:41,life,ライフ,38,ねとらぼ,【地元在住の50代に聞いた】近年評価が高まってると思う「兵庫県の公立高校」ランキング！　2位は「長田高校」、1位は？,8,https://news.yahoo.co.jp/articles/43bc2bcb6bf951800081c7ac5ffcf6b74cad9007,7/28(月) 7:00
2025-07-28,09:41,life,ライフ,39,ハフポスト日本版,保冷剤、使い捨てで終わらせないで。実はあるものに“変身”させられる。自衛隊の豆知識が「ステキやん」と反響,8,https://news.yahoo.co.jp/articles/4bb3c2534b3420f33aae1102ef0c8ad95f2a7a5a,7/28(月) 6:40
2025-07-28,09:41,life,ライフ,40,LASISA,【犯罪】SNS世代が詐欺のターゲットに？　被害者の“56％”が20～30代、 「情報不足」と「恐怖」が原因か,8,https://news.yahoo.co.jp/articles/f0a5ee0ea2cb723a8166e47017636b1a5c831b3e,7/28(月) 6:45
