scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,18:12,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,279,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,18:12,entertainment,エンタメ,2,オリコン,映画『鬼滅の刃』無限城編、公開10日間で興収128.7億円突破！無限列車編＋21億円上回るペース　8日間で最速100億円突破し日本記録再び更新,162,https://news.yahoo.co.jp/articles/3a083712195e3612c84c61f96dccd03cd4384590,7/28(月) 11:30
2025-07-28,18:12,entertainment,エンタメ,3,日刊スポーツ,日テレ「鉄腕DASH」国分太一降板時の社長対応などの評価委員会意見書公開　対応は「適切」,115,https://news.yahoo.co.jp/articles/6b06a072fb7e09b5decbe489d24b12589e1cdcfb,7/28(月) 15:10
2025-07-28,18:12,entertainment,エンタメ,4,日刊スポーツ,不倫謝罪のYouTuberいけちゃんは秋田の名門高出身、１級建築士も合格の27歳／謝罪全文,95,https://news.yahoo.co.jp/articles/307ece1f5d624af70a65bb956fc5f7dfb8e7349a,7/28(月) 6:48
2025-07-28,18:12,entertainment,エンタメ,5,スポニチアネックス,日テレ社長　国分太一への賠償請求は「していない」「今後もそのつもりはありません」,84,https://news.yahoo.co.jp/articles/a0aed04350185b17a83eeec48634f5d9706c8e07,7/28(月) 15:11
2025-07-28,18:12,entertainment,エンタメ,6,日刊スポーツ,元AV男優しみけん、不倫をする男性の心理を赤裸々解説「生物学的には自然じゃない?」,76,https://news.yahoo.co.jp/articles/01bd1b8288d37a144c073813417a6055391a06e9,7/28(月) 6:10
2025-07-28,18:12,entertainment,エンタメ,7,エンタメNEXT,「ふざけんな」西野亮廣が激怒！『プペル』舞台“1億円予算オーバー”で経営者として決断,68,https://news.yahoo.co.jp/articles/23afc7719abd2b892a29eb179d0eb813e6ee3f10,7/28(月) 15:00
2025-07-28,18:12,entertainment,エンタメ,8,デイリースポーツ,大竹しのぶ証言→王貞治がサングラスで食事の有名女優に「ここはそういう店じゃない」常連大物多数の寿司屋で「外しなさい」,67,https://news.yahoo.co.jp/articles/0faf93fc70bbe154e2d55521e55e32f4da0b0495,7/28(月) 15:57
2025-07-28,18:12,entertainment,エンタメ,9,デイリースポーツ,風呂キャン界隈に超新星ｗ「酒のツマミ」現役アイドルのニオイにスタジオ悲鳴「マジで臭い！」「お腹痛い！」大パニックｗｗ,65,https://news.yahoo.co.jp/articles/187058a5d303db90cb2cda3d63c172153d41ae1a,7/28(月) 14:52
2025-07-28,18:12,entertainment,エンタメ,10,スポニチアネックス,フィフィ「へずまりゅうさんも、流石にあなたには言われたく無いとおもうよ」前川元文科次官にひと言,63,https://news.yahoo.co.jp/articles/9753c731099c2cdf1a3fd5d2fc677fe9518fca54,7/28(月) 13:14
2025-07-28,18:12,entertainment,エンタメ,11,スポニチアネックス,しみけん、なぜ男性は不倫する？「温かい家庭があるからこそ…」はあちゅうさんドン引き「最悪」,57,https://news.yahoo.co.jp/articles/9fb45725e56e8a3e357073783f7aca2630da6859,7/28(月) 16:09
2025-07-28,18:12,entertainment,エンタメ,12,日刊スポーツ,箕輪厚介氏、自身不倫疑惑報道巡り“一番クソ”な存在に言及「てめえはてめえの人生やってろよ」,50,https://news.yahoo.co.jp/articles/cf132de06749ae85d8b85410b01dd5b49602df1f,7/28(月) 12:22
2025-07-28,18:12,entertainment,エンタメ,13,日刊スポーツ,27歳人気YouTuberいけちゃん謝罪、箕輪厚介氏との一部不倫報道に「未熟な行動により」,46,https://news.yahoo.co.jp/articles/9d9fcbaf469dee7086ec4455a84a28e8b0f7af5b,7/27(日) 23:14
2025-07-28,18:12,entertainment,エンタメ,14,スポニチアネックス,ホリエモン「自民党を応援するのは補助金のため」ネットの声に“たった一言”でバッサリ,45,https://news.yahoo.co.jp/articles/f7f506240d093f3bad9edf29c2a4cc87db70f061,7/27(日) 18:20
2025-07-28,18:12,entertainment,エンタメ,15,SmartFLASH,【涙の“白シャツ謝罪”】箕輪厚介氏と不倫発覚の人気YouTuber、視聴者が「最後の表情」に違和感…活動継続宣言も前途多難,44,https://news.yahoo.co.jp/articles/6bac982768fb9454a4883ec8cd78622c137fa66a,7/28(月) 16:55
2025-07-28,18:12,entertainment,エンタメ,16,スポニチアネックス,フィフィ　女性支援団体の“立ちんぼ”逮捕報道巡る抗議に「法律に違反する様なことをしなきゃいいのに…」,43,https://news.yahoo.co.jp/articles/39546a03e93fd2e4d6e786472941796ac260fd8b,7/28(月) 8:25
2025-07-28,18:12,entertainment,エンタメ,17,スポーツ報知,２人とも東大法学部卒！山口真由氏が「お綺麗」「美人で素敵」上品ワンピース姿　岩田明子氏と２ショット,39,https://news.yahoo.co.jp/articles/6f440caa3952014f41c1df9a77c7076804f93a63,7/28(月) 15:35
2025-07-28,18:12,entertainment,エンタメ,18,日刊スポーツ,巨人ファンの松山千春が心配、原辰徳氏が連発した“たった２文字”に「お前も認めてるってこと」,39,https://news.yahoo.co.jp/articles/27761e842d4256cea2cd415a4304ffba3f3f679b,7/28(月) 16:20
2025-07-28,18:12,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏　北村晴男参院議員の“どこまでも醜い、奇妙な生き物”投稿に「『醜い』という言葉は…」,37,https://news.yahoo.co.jp/articles/0c0c7e3090ce94b0cf0e7bfe441a771039e16555,7/28(月) 13:44
2025-07-28,18:12,entertainment,エンタメ,20,J-CASTニュース,不倫で謝罪の箕輪厚介氏、アンチに反論　「一番クソ」「てめえはてめえの人生やってろよ」,36,https://news.yahoo.co.jp/articles/f131fb5dd235ee304e26a57356cb8b2dc2e4eaac,7/28(月) 14:00
2025-07-28,18:12,entertainment,エンタメ,21,日刊スポーツ,堀江貴文氏、箕輪厚介氏の不倫報道うけ“たった一文”で私見「しかし…」,35,https://news.yahoo.co.jp/articles/ee8fd9a35d1a579dd5efc4be1707b17e22293e99,7/28(月) 11:59
2025-07-28,18:12,entertainment,エンタメ,22,SmartFLASH,山下真司、世田谷区 “3億円豪邸” を売却のワケ…向かいは小沢一郎邸、近隣住民からは憶測も,35,https://news.yahoo.co.jp/articles/d325a361d96776db8e1e943afb18442be902abea,7/28(月) 11:00
2025-07-28,18:12,entertainment,エンタメ,23,オリコン,『開運！なんでも鑑定団』、“文化財級”の発見に“超ド級鑑定額”　今田耕司も仰天「エラいのが出た」,32,https://news.yahoo.co.jp/articles/b8b7013badac60a0a0ddd787f8c07c62128121e2,7/28(月) 12:00
2025-07-28,18:12,entertainment,エンタメ,24,J-CASTニュース,箕輪氏と不倫疑惑のいけちゃん、過去にも「男のいざこざ」で大揉め　相手が「4年くらいブロックしてる」と明かす動画が拡散,32,https://news.yahoo.co.jp/articles/95590e09770c62b3957d648511af85ae556517e8,7/28(月) 15:11
2025-07-28,18:12,entertainment,エンタメ,25,J-CASTニュース,箕輪厚介氏との不倫疑惑のYouTuber「いけちゃん」、謝罪動画公開　活動継続宣言が大不評「被害者ムーブは草」,31,https://news.yahoo.co.jp/articles/b84002a74f43b9f8584957f672180dbd8f756b07,7/28(月) 17:30
2025-07-28,18:12,entertainment,エンタメ,26,デイリースポーツ,カズレーザー「その人は自分を正義だと思ってる」犬の散歩中に眼前まで詰め寄られ「邪魔なんだよ！」松蔭寺がトラブル回想「めちゃくちゃ怖かった…」,30,https://news.yahoo.co.jp/articles/6840f6a69a51543a1902d417c45e9b7fbec033ec,7/28(月) 11:16
2025-07-28,18:12,entertainment,エンタメ,27,日刊スポーツ,ガーシー氏、不倫謝罪の箕輪厚介氏巡り「外野は黙っとけやなw」→「ハエのようにアンチが…」,29,https://news.yahoo.co.jp/articles/0cefc8202a5f03456088c6cb986c92f2067a0628,7/28(月) 14:31
2025-07-28,18:12,entertainment,エンタメ,28,中日スポーツ,仲本工事さんの妻・三代純歌さん記事めぐり週刊新潮、女性自身、週刊女性の責任者を書類送検　「3社が結託してねつ造記事を掲載」主張,27,https://news.yahoo.co.jp/articles/b0f204304d7a06e468a3d008ed698b65f552a2d9,7/28(月) 17:26
2025-07-28,18:12,entertainment,エンタメ,29,FRIDAY,永瀬廉、浜辺美波の熱愛報道で共演する『24時間テレビ』は“２ショット阻止”で現場はピリピリ,27,https://news.yahoo.co.jp/articles/606756f870fb57d9faa70a95b39f25443129d08e,7/28(月) 17:00
2025-07-28,18:12,entertainment,エンタメ,30,ENCOUNT,『鬼滅の刃』冨岡義勇×胡蝶しのぶの2ショットにファン興奮「腕組んでる？」「公式さん狙いましたよね」,26,https://news.yahoo.co.jp/articles/f895c3e6848a8f53425718ee43a5939986d5f40d,7/28(月) 16:28
