scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,11:51,sports,スポーツ,1,CoCoKARAnext,「ふざけんな！」角田裕毅、レッドブル陣営に怒り爆発　緊迫レースで生じた“ヒューマンエラー”を糾弾「とてもイライラする」,106,https://news.yahoo.co.jp/articles/b1f716370bc48ad461ddb41541c8d8a2c197f4c3,7/28(月) 11:10
2025-07-28,11:51,sports,スポーツ,2,Full-Count,イチロー氏、弓子夫人に感謝「全てを注いでくれた」　引退後にはデート、語った存在の大きさ,106,https://news.yahoo.co.jp/articles/f76e409e9151dd120dd7adce312cce6d276c4fb4,7/28(月) 6:54
2025-07-28,11:51,sports,スポーツ,3,ENCOUNT,BDで4秒KOの赤っ恥…700人の応援団に「顔向けできへん」　“伝説の喧嘩師”が叩きつけた再戦状,100,https://news.yahoo.co.jp/articles/27c100838b992593a607562f79370cb0f2fdd6fd,7/28(月) 8:40
2025-07-28,11:51,sports,スポーツ,4,THE ANSWER,「どんだけ人入ってんだwww」　ウィング席まで埋まる神奈川決勝ハマスタ3万3000人に衝撃「阪神戦かよ」【高校野球】,95,https://news.yahoo.co.jp/articles/d3362106249aebb6d1c465d38243de85ee62d771,7/28(月) 10:03
2025-07-28,11:51,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,イチロー「51歳なのでお手柔らかに」19分に渡り堂々英語でのスピーチ！MLB殿堂入り表彰式典,89,https://news.yahoo.co.jp/articles/8c758aa9d1c17b1ec1dc018ab968dea9eae0db45,7/28(月) 6:34
2025-07-28,11:51,sports,スポーツ,6,NEWSポストセブン,「大関ゼロ危機」問題が深刻すぎて関脇・若隆景は「来場所10勝でも昇進」か　中継解説の琴風氏が「僕は31勝で昇進しています」と後押しする背景に“令和の番付崩壊”が,85,https://news.yahoo.co.jp/articles/8114787094511cb2b8cafe9c17703ce1c915875b,7/28(月) 11:15
2025-07-28,11:51,sports,スポーツ,7,RONSPO,「何だよ。遅すぎるじゃないか！」角田裕毅がレッドブル陣営のピットイン指示遅れのミスで入賞を逃して13位…メキース新代表は「裕毅には申し訳なかった」と異例の謝罪,78,https://news.yahoo.co.jp/articles/219286d7a5c193af40d6facc57bdd9472bcf57f7,7/28(月) 5:50
2025-07-28,11:51,sports,スポーツ,8,フットボールチャンネル,「日本に圧倒された理由が明らか」サッカー韓国代表が日本代表よりもFIFAランクで下の理由？韓国紙が指摘「日は276人だ」,67,https://news.yahoo.co.jp/articles/56ce0d86465ad28d24f8f71cc7e28a5e427ffb11,7/28(月) 10:36
2025-07-28,11:51,sports,スポーツ,9,Full-Count,“ド派手ユニ”が甲子園へ「アリなのか？」　ネット話題「カッコよすぎるだろ！」,65,https://news.yahoo.co.jp/articles/47ed90f07babad790dbb4caf4db3cfb8d4a0894a,7/28(月) 7:42
2025-07-28,11:51,sports,スポーツ,10,デイリースポーツ,朝倉未来に苦杯？クレベル・コイケが判定に激怒「絶対負けてない、認めない」再戦を要求「明日ＢＤでも路上でもいいから喧嘩だ」,59,https://news.yahoo.co.jp/articles/a64c159ea50a9f5aa8ecd1cc43cb65ebd85f0c61,7/27(日) 22:49
2025-07-28,11:51,sports,スポーツ,11,デイリースポーツ,広島が５連敗で敵地甲子園へ　まるで死地へ赴く心境？安仁屋宗八氏「阪神戦を前に勝ちたかったはず」,57,https://news.yahoo.co.jp/articles/ab99d494e7d59b3aa6f6e49b01e6e9580f90ee78,7/28(月) 9:00
2025-07-28,11:51,sports,スポーツ,12,東スポWEB,【巨人】阪神が手堅く独走も…今週を〝追撃チャンス〟と見る理由「ダメージは蓄積される」,57,https://news.yahoo.co.jp/articles/423c0ef5facdb8e8cd0813749ccfb79b6ec71a3d,7/28(月) 5:16
2025-07-28,11:51,sports,スポーツ,13,週刊ベースボールONLINE,FA移籍も巨人で先発マスクが減少　巻き返し目指す「司令塔」は,51,https://news.yahoo.co.jp/articles/358dc1dbac1a09f6f5bdb11634d6421856bc3348,7/28(月) 11:21
2025-07-28,11:51,sports,スポーツ,14,スポニチアネックス,千賀滉大　5回4安打3失点で今季8勝目ならず　白星の権利得るまであと1死から逆転2ラン被弾しぼう然,49,https://news.yahoo.co.jp/articles/511590589edc131d9b84b3031ceb3270285fd4fb,7/28(月) 9:55
2025-07-28,11:51,sports,スポーツ,15,デイリースポーツ,神奈川ライバル頂上決戦で騒然　横浜・奥村頼が死球にバットたたきつけ感情あらわ　球審が制し、投手も謝罪,47,https://news.yahoo.co.jp/articles/859368dcbc497d8ee51b370b571e6f66deac6833,7/27(日) 15:22
2025-07-28,11:51,sports,スポーツ,16,Full-Count,3位なのに…DeNAに届いた“悲報”「つらい」　遠のく首位の背中「CS頑張ろう」,46,https://news.yahoo.co.jp/articles/a1c22e86bf8c7add9959ca182a123317a9e848da,7/27(日) 21:57
2025-07-28,11:51,sports,スポーツ,17,デイリースポーツ,ＤｅＮＡ　信じられない凡ミスを連発　フォード、宮崎の拙守に甲子園ざわつく,43,https://news.yahoo.co.jp/articles/b96772eeede0c63793170a89e5bbb9ea56670771,7/27(日) 18:54
2025-07-28,11:51,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】7連勝の後4連敗で借金8…松葉が伊藤にV打、今季最短5回途中1被弾3失点KO 細川7号同点＆8号一時逆転の2打席連発も霧散,43,https://news.yahoo.co.jp/articles/22a81597ee6d1897f3f13985cd23e3cfcf1032d1,7/27(日) 20:37
2025-07-28,11:51,sports,スポーツ,19,サンケイスポーツ,DeNA、大敗で自力V消滅　29日ビシエドが1軍合流、三浦監督「もう一度はい上がれるように」,43,https://news.yahoo.co.jp/articles/cf59d46f8a886a714799da72919646451ea15b4a,7/28(月) 7:30
2025-07-28,11:51,sports,スポーツ,20,ENCOUNT,【RIZIN】朝倉未来「やったぞ！」　2-1判定でクレベルへのリベンジ成功…因縁の相手撃破に会場熱狂　何度も沸きあがった「ミクルコール」,40,https://news.yahoo.co.jp/articles/944e09e04f6c839a73ae5e7361416e5af4784900,7/27(日) 21:40
2025-07-28,11:51,sports,スポーツ,21,中日スポーツ,【F1第13戦ベルギーGP】角田裕毅、無念の13位 ピットインのタイミング合わず「最終コーナーを過ぎてから指示を受けた」 メキース代表「チームの責任」,39,https://news.yahoo.co.jp/articles/6cdd599d4c671289bd3603e32309674d6c12070e,7/28(月) 10:24
2025-07-28,11:51,sports,スポーツ,22,東スポWEB,【Ｆ１】角田裕毅へのアップグレード投入が〝フェルスタッペン軽視〟と物議「間違った選択だ」,37,https://news.yahoo.co.jp/articles/7a6e3805037f3abb2e3d9c23077f503cde29aac9,7/27(日) 18:41
2025-07-28,11:51,sports,スポーツ,23,Number Web,偏差値70超、国公立大合格者は100人以上…“田舎の公立進学校”野球部が激戦区・兵庫で「ベスト4進出」の衝撃　監督が明かした“躍進のワケ”は？,36,https://news.yahoo.co.jp/articles/50ba7f157c05cdc878d3107c423b121e719218dd,7/28(月) 11:02
2025-07-28,11:51,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【広島】泥沼5連敗で最多借金9 ヤクルトと5.5差に...5点を追う4回に大盛と小園の適時打で4点返すもファビアン、二俣が不発 1点が遠く,36,https://news.yahoo.co.jp/articles/3b6872c80e729753db26382bb8c313a659da42b2,7/27(日) 22:08
