scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,22:20,entertainment,エンタメ,1,スポニチアネックス,北村晴男氏、石破氏を「醜く奇妙な生き物」と表現　自民県議が抗議「許容できない。日本人に対しても失礼」,573,https://news.yahoo.co.jp/articles/b9335977a2ff47302fc27db06f7318386da2dfbc,7/28(月) 21:28
2025-07-28,22:20,entertainment,エンタメ,2,スポニチアネックス,立花孝志氏、政界引退を撤回→今後は兵庫県で活動していく宣言も「一旦クリアに」,278,https://news.yahoo.co.jp/articles/5c1fa8c267901be6a6b91b14a1b26fb8bcba0dfd,7/28(月) 19:22
2025-07-28,22:20,entertainment,エンタメ,3,スポニチアネックス,北村晴男氏、石破首相を「奇妙な生き物」と21回ポスト　橋下徹氏が猛批判「発言の仕方を一から勉強しろ」,278,https://news.yahoo.co.jp/articles/3c5f07701c3987ee34fc6c6a95fcc18028fbbe91,7/28(月) 18:10
2025-07-28,22:20,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,199,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,22:20,entertainment,エンタメ,5,リアルサウンド,“日本一だらしない”キャンプ女子、汗だくで鉄道の旅満喫　豪快な飲みっぷりに視聴者「最高」,110,https://news.yahoo.co.jp/articles/11fab45f5bbcd87d379c7d1d38f452809cc00a20,7/28(月) 19:21
2025-07-28,22:20,entertainment,エンタメ,6,オリコン,映画『鬼滅の刃』無限城編、公開10日間で興収128.7億円突破！無限列車編＋21億円上回るペース　8日間で最速100億円突破し日本記録再び更新,106,https://news.yahoo.co.jp/articles/3a083712195e3612c84c61f96dccd03cd4384590,7/28(月) 11:30
2025-07-28,22:20,entertainment,エンタメ,7,スポニチアネックス,ロザンが指摘　自民党が説明すべきこと　宇治原痛烈「院政と一緒。1000年前からやってる治らん」,99,https://news.yahoo.co.jp/articles/8303b9799f2f9d56a29f526e7243014b6dd851f7,7/28(月) 20:56
2025-07-28,22:20,entertainment,エンタメ,8,女性自身,「うるさくてキレそう」ミセス　野外ライブに周辺エリアから“騒音クレーム”噴出…管轄する横浜市も「苦情が相当数来ている」,93,https://news.yahoo.co.jp/articles/7fce85f2f669f4c910cf9380c044f7ed4162710d,7/28(月) 18:58
2025-07-28,22:20,entertainment,エンタメ,9,SmartFLASH,綾瀬はるか、ユニクロ“上半身裸CM”で指摘される最近の“露出過多”…ボディメイクで衰えぬ美貌も賛否,87,https://news.yahoo.co.jp/articles/dc67d1aaa92a64772e2e84307ada9658336a263c,7/28(月) 18:50
2025-07-28,22:20,entertainment,エンタメ,10,日刊スポーツ,不倫謝罪のYouTuberいけちゃんは秋田の名門高出身、１級建築士も合格の27歳／謝罪全文,71,https://news.yahoo.co.jp/articles/307ece1f5d624af70a65bb956fc5f7dfb8e7349a,7/28(月) 6:48
2025-07-28,22:20,entertainment,エンタメ,11,SmartFLASH,Mrs. GREEN APPLE、横浜での大規模野外ライブ“音漏れ”に苦情続出、一部ファンの“マナー違反”にも批判集中,68,https://news.yahoo.co.jp/articles/2fc97ffa9848bd04b3dcbf4e0f76d3687b5ea57b,7/28(月) 19:56
2025-07-28,22:20,entertainment,エンタメ,12,スポニチアネックス,箕輪厚介氏、妻やいけちゃんに対する中傷は“全部訴える”と宣言「ごそっといくぞ」,60,https://news.yahoo.co.jp/articles/828b50883813023758feeb9949f30875f8a0e5ed,7/28(月) 21:50
2025-07-28,22:20,entertainment,エンタメ,13,CHANTO WEB,《家族と絶縁20年》電波少年・坂本ちゃんの知られざる過去「お金たりない」家族に無心され1000万円渡した「その後」,59,https://news.yahoo.co.jp/articles/1d0c05d0fe55c8511f52f2548759a509371f1ea8,7/28(月) 18:02
2025-07-28,22:20,entertainment,エンタメ,14,スポニチアネックス,朴ロ美　新幹線で自身の席に座り机に足を乗せていた人への対応が話題「キレたエドが」「ちょっと羨ましい」,59,https://news.yahoo.co.jp/articles/dc69a9574a4c10169674f81864022959a45b8652,7/28(月) 18:58
