scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,16:12,TTL,総合,1,テレビ朝日系（ANN）,ANN世論調査　石破総理の辞任　賛否が拮抗,408,https://news.yahoo.co.jp/articles/9df37555316de03d0c417102d5a18517e4e5a4a2,7/28(月) 6:05
2025-07-28,16:12,TTL,総合,2,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,342,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,16:12,TTL,総合,3,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,313,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,16:12,TTL,総合,4,日刊スポーツ,舛添要一氏、“石破辞めるな”バッサリ　「SNS、AIの餌食になる衆愚」「21世紀も絶望的」,291,https://news.yahoo.co.jp/articles/746a36b22bfe73f8d43c33719e42c7f0e94d5346,7/28(月) 11:36
2025-07-28,16:12,TTL,総合,5,産経新聞,「次の首相」高市氏が首位返り咲き　自民支持層では小泉氏、石破首相に次ぐ3位,285,https://news.yahoo.co.jp/articles/ffe8f43fae41f23484bac7114374065e23cf2686,7/28(月) 11:49
2025-07-28,16:12,TTL,総合,6,産経新聞,不法滞在ゼロ計画に日弁連会長が反対声明　入管庁がコメント「厳格な対応求められている」　「移民」と日本人,256,https://news.yahoo.co.jp/articles/d5a6f054e9077a9c0f2d45f0afbab76d9f23b0b1,7/28(月) 7:00
2025-07-28,16:12,TTL,総合,7,産経新聞,瀬戸内に浮かぶ人口7人の笠佐島に「中国資本」　土地取得規制はザル法「実質侵略だ」　国境が消える,238,https://news.yahoo.co.jp/articles/13ce9945c33ce8fded798f68d7429934c711fca8,7/27(日) 19:30
2025-07-28,16:12,TTL,総合,8,日刊スポーツ,へずまりゅう氏、前川喜平氏の「奈良市議当選の原因は教育の失敗」投稿に反論「貴方は誰ですか」,237,https://news.yahoo.co.jp/articles/146fa9872dd0a60a0997cffa240a9e1b405ccb34,7/28(月) 12:57
2025-07-28,16:12,TTL,総合,9,オリコン,映画『鬼滅の刃』無限城編、公開10日間で興収128.7億円突破！無限列車編＋21億円上回るペース　8日間で最速100億円突破し日本記録再び更新,229,https://news.yahoo.co.jp/articles/3a083712195e3612c84c61f96dccd03cd4384590,7/28(月) 11:30
2025-07-28,16:12,TTL,総合,10,帝国データバンク,花火大会の有料席、半数超で「値上げ」　プレミアム席は平均3.6万円、価格の「二極化」進む,217,https://news.yahoo.co.jp/articles/dbeac706c3f74445c9b00abf484143c1e18d1bda,7/28(月) 10:00
