scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-28,21:14,TTL,総合,1,弁護士ドットコムニュース,「音漏れが不愉快」ミセスライブ、横浜市に苦情相次ぐ　市も「想定を上回った」「主催者に説明求める」,754,https://news.yahoo.co.jp/articles/05253bcabe7b047b7bafede4da0573262f6512fd,7/28(月) 18:13
2025-07-28,21:14,TTL,総合,2,時事通信,石破首相「政治空白生まず」　続投表明も退陣要求相次ぐ　自民両院懇,647,https://news.yahoo.co.jp/articles/2534b003294eb9459bffcbcb5a3ee33e2f03483c,7/28(月) 15:38
2025-07-28,21:14,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】森山幹事長が辞任の可能性を示唆「報告書まとまった段階で責任明らかに」 自民・両院議員懇談会始まる,569,https://news.yahoo.co.jp/articles/24bac2d24234b09d126c45372feac0f60c840268,7/28(月) 15:56
2025-07-28,21:14,TTL,総合,4,女性自身,「人権侵害レベル」の声も…北村晴男氏　石破首相を揶揄した“8文字”に批判殺到,465,https://news.yahoo.co.jp/articles/10911ddad6dcc202c49728cf8247b08aba5a1e8c,7/28(月) 16:20
2025-07-28,21:14,TTL,総合,5,文春オンライン,《証拠メール入手》参院選当選の参政党・安藤裕（60）が美熟女タレントと泥沼W不倫,343,https://news.yahoo.co.jp/articles/a9e6af74d96e7dd52cb34772e736ee2c82c46aa8,7/28(月) 20:13
2025-07-28,21:14,TTL,総合,6,スポニチアネックス,立花孝志氏、政界引退を撤回→今後は兵庫県で活動していく宣言も「一旦クリアに」,318,https://news.yahoo.co.jp/articles/5c1fa8c267901be6a6b91b14a1b26fb8bcba0dfd,7/28(月) 19:22
2025-07-28,21:14,TTL,総合,7,スポニチアネックス,北村晴男氏、石破首相を「奇妙な生き物」と21回ポスト　橋下徹氏が猛批判「発言の仕方を一から勉強しろ」,312,https://news.yahoo.co.jp/articles/3c5f07701c3987ee34fc6c6a95fcc18028fbbe91,7/28(月) 18:10
2025-07-28,21:14,TTL,総合,8,日テレNEWS NNN,繁華街で切りつけか、4人ケガ　40代の男を現行犯逮捕　茨城・水戸市,297,https://news.yahoo.co.jp/articles/e0c4cdb97bfe3173d97f9a06381f6cec66876a5a,7/28(月) 19:07
2025-07-28,21:14,TTL,総合,9,テレビ朝日系（ANN）,ANN世論調査　石破総理の辞任　賛否が拮抗,274,https://news.yahoo.co.jp/articles/9df37555316de03d0c417102d5a18517e4e5a4a2,7/28(月) 6:05
2025-07-28,21:14,TTL,総合,10,FBS福岡放送,【速報】近くに住む24歳のベトナム国籍の技能実習生の男を逮捕　住人女性をナイフで切りつけ1万1000円を奪った強盗殺人の疑い　佐賀,240,https://news.yahoo.co.jp/articles/215ce4cc0e46e3470ae09174a4871647f8220e6d,7/28(月) 0:24
2025-07-28,21:14,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】JR水戸駅の近くで刃物で切りつけられ4人けがか　現場近くに住む48歳の男を殺人未遂の疑いで現行犯逮捕　けが人のうち1人は重傷,232,https://news.yahoo.co.jp/articles/677ce1d8a13b59f0309466af5a3bb6ef097f863d,7/28(月) 18:45
2025-07-28,21:14,TTL,総合,12,スポニチアネックス,橋下徹氏　北村晴男氏を徹底批判「日本保守党の連中は誹謗中傷が酷すぎる」「発言の仕方を一から勉強しろ」,216,https://news.yahoo.co.jp/articles/fece75136d332e0358b8dc0a6d06de3fbfa9deef,7/28(月) 10:18
2025-07-28,21:14,TTL,総合,13,朝日新聞,埼玉知事、トルコとのビザ免除協定の一時停止を要望　議員との会議で,208,https://news.yahoo.co.jp/articles/ddd3b0214c73fb5a8fc8e450abf04b0fcdb22a51,7/28(月) 20:40
2025-07-28,21:14,TTL,総合,14,まいどなニュース,「もう限界です」通販の後払い決済で未払いが増加→人気製麺所が苦渋の決断　被害額は年間で100万円近くにも,192,https://news.yahoo.co.jp/articles/b6a0e7dc46f143c05627ff65effc2cb45b7200f2,7/28(月) 15:05
2025-07-28,21:14,TTL,総合,15,産経新聞,不法滞在ゼロ計画に日弁連会長が反対声明　入管庁がコメント「厳格な対応求められている」　「移民」と日本人,179,https://news.yahoo.co.jp/articles/d5a6f054e9077a9c0f2d45f0afbab76d9f23b0b1,7/28(月) 7:00
