scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,16:09,domestic,国内,1,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,1072,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,16:09,domestic,国内,2,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,412,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,16:09,domestic,国内,3,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,277,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,16:09,domestic,国内,4,中日スポーツ,「人間のクズに成り下がる」 原口一博議員、新党『中道改革連合』に怒り収まらず 「誇りも政策も支持者も捨てて…」「立憲消滅」,245,https://news.yahoo.co.jp/articles/09588e35898f274a3cc33042a0c214ebefbb9156,1/18(日) 11:40
2026-01-18,16:09,domestic,国内,5,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,239,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-18,16:09,domestic,国内,6,日刊スポーツ,サンモニ「高市さんは何も説明してない」識者バッサリ　政治空白「こんなおいしい職業あるのか」,209,https://news.yahoo.co.jp/articles/074978b90deb162a59b56cae4a493e2803d8966e,1/18(日) 9:23
2026-01-18,16:09,domestic,国内,7,テレビ朝日系（ANN）,“拳銃”所持の男3人組が逃走中　大学生の女性がバッグ強奪される 神奈川・座間市,166,https://news.yahoo.co.jp/articles/2885dd60576191962bc98cb1350ba9c421a1dd65,1/18(日) 12:11
2026-01-18,16:09,domestic,国内,8,読売新聞オンライン,解散で「与野党対決の局面」に、社会保障「国民会議」は衆院選後に先送り…高市政権の看板政策の行方に注目,164,https://news.yahoo.co.jp/articles/511b31f38fb2d263360cf3670fc4836a834cca9d,1/18(日) 11:01
2026-01-18,16:09,domestic,国内,9,共同通信,自民党裏金議員、比例重複容認へ　非公認もなし、前衆院選から一転,163,https://news.yahoo.co.jp/articles/b44f9c6684d116bf3241a2ed0bafff774af50b60,1/17(土) 16:23
2026-01-18,16:09,domestic,国内,10,スポーツ報知,「中道改革連合…完全に暴走族の名前ですね」太田光、立憲・公明で結成の新党名に大ボケ　スタジオ大爆笑…「サンジャポ」,152,https://news.yahoo.co.jp/articles/ead4fe108cf3acbd7845ee478c4d183626126609,1/18(日) 13:35
2026-01-18,16:09,domestic,国内,11,産経新聞,立民・野田氏、新党構想は「公明が連立解消したころから」　公明側の反発でXで釈明,150,https://news.yahoo.co.jp/articles/88eb8075458cb781ec81d163d2817e5a6de9bc79,1/18(日) 14:40
2026-01-18,16:09,domestic,国内,12,AERA DIGITAL,”ラブホ問題”の小川晶前市長が再選　批判に大きく振れた女性たちが擁護に回った理由,138,https://news.yahoo.co.jp/articles/3a9ec094fa06811f984b6482e16cda3cf7d3d505,1/18(日) 9:30
2026-01-18,16:09,domestic,国内,13,J-CASTニュース,立憲・蓮舫氏「新しい船出を掲げる場で、女性議員の姿が見えない」　衆院選で合流の新党「中道改革連合」会見に疑問,137,https://news.yahoo.co.jp/articles/7f04bf2a4a1abaadaa64ac99929a1b4a4f8ee9fa,1/18(日) 12:21
2026-01-18,16:09,domestic,国内,14,日刊スポーツ,原口一博氏、野田佳彦氏へ怒り止まらず「２度と一緒にやりません」松下政経塾の先輩を痛烈批判,128,https://news.yahoo.co.jp/articles/102666aa553c39131bb3b73c3157c3b44acfba4c,1/18(日) 6:55
2026-01-18,16:09,domestic,国内,15,日刊スポーツ,蓮舫氏「中道が公約に掲げた途端に…」高市首相の“食料品の消費税ゼロ”公約報道に冷ややか視線,116,https://news.yahoo.co.jp/articles/2edce0e9de59acff5bc104dc13bfc2c6eb39900b,1/18(日) 8:54
2026-01-18,16:09,domestic,国内,16,弁護士ドットコムニュース,「今後は中国人を出禁にする」ラーメン店の投稿が波紋、外国人向けの”二重価格”は許されるのか？,113,https://news.yahoo.co.jp/articles/037c45be073a50d310108d50f192ea13d99e1a6f,1/18(日) 8:07
2026-01-18,16:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,立憲・公明が新党結成「中道改革連合」“中道”掲げ自民に対抗　政策の中心は「生活者ファースト」　消費税減税も…【サンデーモーニング】,109,https://news.yahoo.co.jp/articles/f7180aed9fac442d58d790108c7202e173dade5a,1/18(日) 15:00
2026-01-18,16:09,domestic,国内,18,デイリースポーツ,中道改革連合、公式Ｘを開設　約１日でフォロワーまだ１・４万人　野田・斉藤両代表の企画動画を「編集中です」,106,https://news.yahoo.co.jp/articles/b2c049ff7afd73794a0addd23e0ead4830c799eb,1/18(日) 13:32
2026-01-18,16:09,domestic,国内,19,日刊スポーツ,橋下徹氏「笑い話ですよ。自民党も野党も食料品ゼロ→解散って」高市首相の消費税公約報道で疑問,104,https://news.yahoo.co.jp/articles/fbf0ffb90c76b49240ac30739b4c373ca149f6dd,1/18(日) 9:48
2026-01-18,16:09,domestic,国内,20,CBCテレビ,“空き缶拾い”で生きる男性に密着 無断での持ち去りは50万円以下の罰金へ…名古屋市の「禁止」条例がことし4月に施行,99,https://news.yahoo.co.jp/articles/d6869c459e4db8fb9fff4588b0c388617fd17732,1/18(日) 7:02
2026-01-18,16:09,domestic,国内,21,時事通信,維新、空白区は自民支援　藤田氏「柔軟に対応」,98,https://news.yahoo.co.jp/articles/bfac30fa7bddbcf1e94d9dfc5d448d705512f6d3,1/18(日) 14:32
2026-01-18,16:09,domestic,国内,22,女性自身,《話題にもならない》ラブホ騒動の前橋市長が返り咲きの裏で…学歴騒動の田久保元市長は賞味期限切れか,97,https://news.yahoo.co.jp/articles/dd7d43e2cfe82bbe969b1fa8b0af093c25659105,1/18(日) 6:00
