scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,09:42,world,国際,1,読売新聞オンライン,トランプ氏、欧州８か国に１０％の追加関税表明…グリーンランド領有反対「危険なゲームに興じリスク招いている」,189,https://news.yahoo.co.jp/articles/b9a8c9763f4d1c5c666e5d7d632f595fb14b6301,1/18(日) 2:49
2026-01-18,09:42,world,国際,2,BUSINESS INSIDER JAPAN,イーロン・マスク「退職後のために貯蓄するのは無意味になるだろう」（海外）,100,https://news.yahoo.co.jp/articles/c740c0a9cfcabe5b250c6d68ec23d09c8b1a3049,1/18(日) 7:10
2026-01-18,09:42,world,国際,3,週プレNEWS,"中間選挙に大敗してもトランプ暴走は止まらない！　世界で進む""アメリカ離れ""で日本はどうする？",60,https://news.yahoo.co.jp/articles/4aedc72560c62cc229cc5d5a5032a132a621302a,1/18(日) 7:52
2026-01-18,09:42,world,国際,4,集英社オンライン,ベネズエラ攻撃のトランプ、台湾有事は「習氏次第だ」…「高市総理は次の選挙で力を見せるしかない」東半球への責任放棄と台湾への「ディール」,45,https://news.yahoo.co.jp/articles/daf2a89b4420909cde9b6eec7d3a1a10d85158f8,1/18(日) 9:00
2026-01-18,09:42,world,国際,5,日テレNEWS NNN,トランプ大統領、グリーンランド領有に反対の欧州8か国に関税課すと表明　マクロン大統領ら反発,26,https://news.yahoo.co.jp/articles/f3cdc8f3170e11409c46af4e9f426b69c8127266,1/18(日) 6:35
2026-01-18,09:42,world,国際,6,時事通信,英仏、トランプ氏に反発　「関税の脅し、容認できず」,26,https://news.yahoo.co.jp/articles/118b96b74b9d2ad7fa89a51eb834871832a4e67d,1/18(日) 7:31
2026-01-18,09:42,world,国際,7,ＡＦＰ＝時事,グリーンランドで数千人が抗議デモ、米領有計画に反対,20,https://news.yahoo.co.jp/articles/8f4e3e3c08b9c51f40d93b83b089d165fd8c0a5a,1/18(日) 8:37
2026-01-18,09:42,world,国際,8,ABEMA TIMES,トランプ氏、グリーンランド部隊派遣の欧州各国に関税,16,https://news.yahoo.co.jp/articles/e0beca893f98a2a75d1d294e53bd8740733d83ab,1/18(日) 9:06
2026-01-18,09:42,world,国際,9,ニューズウィーク日本版,中国のインフラ建設にインドが反発、ヒマラヤ奥地で国境問題が再燃,16,https://news.yahoo.co.jp/articles/b72a7edc31e4d871ebd8dd63d4dbbcae9238a7c0,1/18(日) 7:31
2026-01-18,09:42,world,国際,10,共同通信,欧州首脳、米に一斉反発　関税圧力「完全な間違い」,15,https://news.yahoo.co.jp/articles/1c928df8e77c962980a1232fbe2164ab3d801cc2,1/18(日) 7:02
2026-01-18,09:42,world,国際,11,テレビ朝日系（ANN）,「米大統領は有罪」ハメネイ師　反政府デモは「米国の陰謀　大統領が関与」と非難,15,https://news.yahoo.co.jp/articles/797ec70983d8cd0199e086c9197f546e779bdf96,1/17(土) 22:28
2026-01-18,09:42,world,国際,12,時事通信,米軍艦が台湾海峡通過　中国軍発表,14,https://news.yahoo.co.jp/articles/297dd94f1008ec84f8c82baca5fbe96618f6c737,1/17(土) 20:54
2026-01-18,09:42,world,国際,13,ニューズウィーク日本版,トランプ米大統領に「ノーベル平和賞メダル」を贈ったベネズエラ野党指導者の「思惑」は外れた,13,https://news.yahoo.co.jp/articles/c2beefd1e40f37c677fe10ebf6cf4deb62d10052,1/17(土) 17:54
2026-01-18,09:42,world,国際,14,時事通信,「暮らしやすさ」実感なく　高成長、株高で「最も熱い国」でも　トランプ米政権1年,13,https://news.yahoo.co.jp/articles/4b497d3eca21127c70e725a64a35c65ca72153ca,1/18(日) 7:03
2026-01-18,09:42,world,国際,15,共同通信,グリーンランドで米に抗議デモ　領有反対、デンマークでも,12,https://news.yahoo.co.jp/articles/83ec8575c3c9b99b9c7567d966ac01c1dabcf46d,1/18(日) 7:56
2026-01-18,09:42,world,国際,16,KOREA WAVE,韓国・一般高校生の47％「6時間も眠れない」…30.5％が「自殺考えたことがある」という深刻さ,12,https://news.yahoo.co.jp/articles/4fd390f80e2d40073b8552fe171f1d3b21797cfe,1/18(日) 6:15
2026-01-18,09:42,world,国際,17,共同通信,米、欧州8カ国に10％関税　グリーンランド巡り圧力,11,https://news.yahoo.co.jp/articles/23a4fd3de57bde9c55de420277d476eeed39b467,1/18(日) 5:36
2026-01-18,09:42,world,国際,18,ロイター,カナダの中国製ＥＶ輸入緩和、「後悔することになる」と米高官,11,https://news.yahoo.co.jp/articles/62962f8aa56f5389e4315eb8b0737a08b6b482e7,1/17(土) 14:06
2026-01-18,09:42,world,国際,19,Forbes JAPAN,トランプ、欧州8カ国に10％関税発動を表明　グリーンランドへのNATO部隊派遣を非難,11,https://news.yahoo.co.jp/articles/e4b0674b91f33bd77c7489e377c83f7e5c18510d,1/18(日) 8:00
2026-01-18,09:42,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領 グリーンランド領有へ「デンマークなど欧州8か国に10％関税」と表明、2月1日から　6月からは25％に引き上げ 「買収完了まで継続」,11,https://news.yahoo.co.jp/articles/ef57b19fe2562ec9bc7d1ad45d95d9740f8d9ea5,1/18(日) 4:14
2026-01-18,09:42,world,国際,21,中央日報日本語版,＜サッカー＞韓国、オーストラリア破りU－23アジア杯準決勝へ…韓日戦実現,10,https://news.yahoo.co.jp/articles/53934dd6551a9132b0c5b20b5b931e6802cdb438,1/18(日) 9:00
2026-01-18,09:42,world,国際,22,共同通信,ロシア占領地産穀物、中東に　「窃盗」とウクライナ,10,https://news.yahoo.co.jp/articles/56a31d28d6faef055689d88a8f3a5b79c9b3116f,1/18(日) 7:06
2026-01-18,09:42,world,国際,23,ＡＦＰ＝時事,トランプ氏、グリーンランド領有に反対する欧州諸国に最大25%の関税,10,https://news.yahoo.co.jp/articles/d81a07f80dabe46d03aa2f5f70adff342b1976c3,1/18(日) 7:55
2026-01-18,09:42,world,国際,24,TBS NEWS DIG Powered by JNN,グリーンランドで大規模デモ 「売り物ではない」 トランプ氏の“領有”意欲に住民ら反発,10,https://news.yahoo.co.jp/articles/9422a970448a4e115fd866ee0206a15429fbd868,1/18(日) 6:57
2026-01-18,09:42,world,国際,25,共同通信,欧州8カ国に10％関税とトランプ大統領,10,https://news.yahoo.co.jp/articles/cd2f88df3ae860cde114e9de76cad5873a26bd63,1/18(日) 3:05
2026-01-18,09:42,world,国際,26,テレビ朝日系（ANN）,「脅し受け入れられない」各国反発　トランプ氏　グリーンランド巡り欧州8カ国に関税,10,https://news.yahoo.co.jp/articles/9f58a432081a7ff951e2c6a9a76b7f8a3ce22e32,1/18(日) 6:03
2026-01-18,09:42,world,国際,27,時事通信,米中、激しい通商戦争　戻らぬ貿易、高まる不信　トランプ米政権1年,9,https://news.yahoo.co.jp/articles/65e2bb2e1023523048868c2a01c124547a54a0d9,1/18(日) 7:04
2026-01-18,09:42,world,国際,28,クーリエ・ジャポン,保守の高市首相と反日の李大統領の会談は「大成功だった」 世界のメディアが絶賛、中国のみ酷評,9,https://news.yahoo.co.jp/articles/058389fb7a9122d0edbbd038f9a99b9000d39d51,1/17(土) 12:05
2026-01-18,09:42,world,国際,29,ハンギョレ新聞,韓中、韓日首脳会談その後…揺さぶりの一手が必要【寄稿】,9,https://news.yahoo.co.jp/articles/5ff0362d95d2b4a5b18ae4cdbee7dc09a5da1ddb,1/18(日) 7:19
