scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,10:37,domestic,国内,1,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,476,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,10:37,domestic,国内,2,日刊スポーツ,サンモニ「高市さんは何も説明してない」識者バッサリ　政治空白「こんなおいしい職業あるのか」,403,https://news.yahoo.co.jp/articles/074978b90deb162a59b56cae4a493e2803d8966e,1/18(日) 9:23
2026-01-18,10:37,domestic,国内,3,日刊スポーツ,原口一博氏、野田佳彦氏へ怒り止まらず「２度と一緒にやりません」松下政経塾の先輩を痛烈批判,282,https://news.yahoo.co.jp/articles/102666aa553c39131bb3b73c3157c3b44acfba4c,1/18(日) 6:55
2026-01-18,10:37,domestic,国内,4,AERA DIGITAL,”ラブホ問題”の小川晶前市長が再選　批判に大きく振れた女性たちが擁護に回った理由,275,https://news.yahoo.co.jp/articles/3a9ec094fa06811f984b6482e16cda3cf7d3d505,1/18(日) 9:30
2026-01-18,10:37,domestic,国内,5,日刊スポーツ,蓮舫氏「中道が公約に掲げた途端に…」高市首相の“食料品の消費税ゼロ”公約報道に冷ややか視線,244,https://news.yahoo.co.jp/articles/2edce0e9de59acff5bc104dc13bfc2c6eb39900b,1/18(日) 8:54
2026-01-18,10:37,domestic,国内,6,共同通信,自民党裏金議員、比例重複容認へ　非公認もなし、前衆院選から一転,205,https://news.yahoo.co.jp/articles/b44f9c6684d116bf3241a2ed0bafff774af50b60,1/17(土) 16:23
2026-01-18,10:37,domestic,国内,7,CBCテレビ,“空き缶拾い”で生きる男性に密着 無断での持ち去りは50万円以下の罰金へ…名古屋市の「禁止」条例がことし4月に施行,202,https://news.yahoo.co.jp/articles/d6869c459e4db8fb9fff4588b0c388617fd17732,1/18(日) 7:02
2026-01-18,10:37,domestic,国内,8,女性自身,《話題にもならない》ラブホ騒動の前橋市長が返り咲きの裏で…学歴騒動の田久保元市長は賞味期限切れか,188,https://news.yahoo.co.jp/articles/dd7d43e2cfe82bbe969b1fa8b0af093c25659105,1/18(日) 6:00
2026-01-18,10:37,domestic,国内,9,弁護士ドットコムニュース,「今後は中国人を出禁にする」ラーメン店の投稿が波紋、外国人向けの”二重価格”は許されるのか？,157,https://news.yahoo.co.jp/articles/037c45be073a50d310108d50f192ea13d99e1a6f,1/18(日) 8:07
2026-01-18,10:37,domestic,国内,10,日刊スポーツ,蓮舫氏、新党にさっそく苦言　立ち上げ会見で「女性議員の姿が見えない…正直、違和感」,155,https://news.yahoo.co.jp/articles/7ef0af5ac7c2453be769b90e561a3d7f7838864e,1/17(土) 14:41
