scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,13:24,sports,スポーツ,1,週刊女性PRIME,巨人、則本昂大を13億円で獲得してファン反発「まさか坂本勇人が…」功労者の“楽天入り”の現実度,134,https://news.yahoo.co.jp/articles/3128b77cdd0aa61a925e0fba9f9118d910753f27,1/18(日) 9:00
2026-01-18,13:24,sports,スポーツ,2,デイリースポーツ,ジャンプ　５３歳葛西紀明が五輪消滅も…現役続行宣言「まだ終わってない」４年後２０３０年五輪「狙っていく」,94,https://news.yahoo.co.jp/articles/7cc0b782191fc660f6fe8c47742df71330ae403d,1/18(日) 10:24
2026-01-18,13:24,sports,スポーツ,3,サンケイスポーツ,巨人・丸佳浩、同学年で広島黄金期支えた田中広輔の引退に「寂しい気持ちもある」,72,https://news.yahoo.co.jp/articles/11a5ed4a49cf3f7ce4c6fb914ec4586c2d13b2d4,1/18(日) 10:53
2026-01-18,13:24,sports,スポーツ,4,ENCOUNT,【BreakingDown】溝口勇児COO、飯田将成戦へ本気「彼が逃げなければ」　昨年12月に公開オファー「責任を持って通したい」,68,https://news.yahoo.co.jp/articles/c4150fdc70c6c15a8b34086588e88da5c346e9c8,1/18(日) 12:10
2026-01-18,13:24,sports,スポーツ,5,スポーツ報知,中畑清氏、栗山英樹氏の殿堂入りに「俺、入ったことない」　投票権持つ落合博満氏はリストに「中畑の名前は載っていない」…「サンモニ」,60,https://news.yahoo.co.jp/articles/b72b58171855d6b411c91b094c7e692f5afca6e2,1/18(日) 10:40
2026-01-18,13:24,sports,スポーツ,6,SOCCER DIGEST Web,「日本よ、出てこい！」不振の韓国がオーストラリアに劇的勝利！準決勝で“運命の日韓戦”実現に韓メディアは意気軒昂！「失望から巻き返した」【U-23アジア杯】,58,https://news.yahoo.co.jp/articles/5f2a4e9f72b786ee849536d31501515c1a448d57,1/18(日) 7:50
2026-01-18,13:24,sports,スポーツ,7,馬トク報知,超良血馬まさかの大敗デビューにネット悲鳴「これはショック」「見せ場ゼロ」キタサンブラック半弟ラルクアンレーヴ,55,https://news.yahoo.co.jp/articles/cfb7cc8b4bbf0a949430789f38ac9450ef9eb94b,1/18(日) 12:42
2026-01-18,13:24,sports,スポーツ,8,スポーツ報知,【中日】根尾昂はキャンプ２軍スタート　中西聖輝、桜井頼之介は１軍…キャンプ振り分け,44,https://news.yahoo.co.jp/articles/fa5fd35d9271b9ffafd7ca6a63990fe03da65671,1/18(日) 11:15
2026-01-18,13:24,sports,スポーツ,9,中日スポーツ,都道府県対抗女子駅伝、『たすき渡し』アクシデント…  中畑清さん「どうなってんだろうね」、落合博満さん「運営する側にも…」背景に言及,40,https://news.yahoo.co.jp/articles/61436b9837fc2fc88d6be0ffed83c3ffa6a3c4ef,1/18(日) 11:30
2026-01-18,13:24,sports,スポーツ,10,読売新聞オンライン,平野歩夢がトリック着地に失敗し転倒、右膝などに痛み…ヘッドコーチ「帰国して検査受ける」,39,https://news.yahoo.co.jp/articles/44fb2338dac3b0c01ebb311a8b09fa83dc6ac29a,1/18(日) 7:46
2026-01-18,13:24,sports,スポーツ,11,スポーティングニュース日本版,力士も取組後に苦言呈した!? 大相撲初場所、優勝占う大一番に水を差した残念なマナー違反,37,https://news.yahoo.co.jp/articles/e7dabbb0d562a951a3fb794bd0120b56b94031cd,1/18(日) 8:03
2026-01-18,13:24,sports,スポーツ,12,デイリースポーツ,「おでこが痛々しい」流血＆鬼の形相の豊昇龍にＳＮＳ騒然　取り直しの激闘制し「ちょっと涙が出た」,36,https://news.yahoo.co.jp/articles/6d98776866c5663f00f3547be2192c9e024968aa,1/17(土) 18:11
2026-01-18,13:24,sports,スポーツ,13,日刊スポーツ,結びの一番で同体取り直し　豊昇龍の手が先か伯乃富士の体がないのか　九重審判長の見解は…,34,https://news.yahoo.co.jp/articles/b43170a45ee09fe815264bc20b1d9bf3092ee57c,1/17(土) 19:16
2026-01-18,13:24,sports,スポーツ,14,東スポWEB,ドジャースの〝金満補強〟のせいでＭＬＢロックアウトの可能性「リーグを閉鎖すべき」米報道,34,https://news.yahoo.co.jp/articles/9f080f161ac8fbd38abbe8634069e28b64cb7592,1/18(日) 11:40
2026-01-18,13:24,sports,スポーツ,15,Full-Count,無念の“陥落”も…侍Jに必要だった源田　「日本でもトップ」井端監督が決断したワケ,32,https://news.yahoo.co.jp/articles/fdc8fb154351ed83076deb81ef4780ac04bc00f5,1/18(日) 7:20
2026-01-18,13:24,sports,スポーツ,16,スポニチアネックス,【スノボ】平野歩夢が板折れる激しい転倒で決勝2回目を棄権　五輪への影響は不明　W杯ハーフパイプ第5戦,32,https://news.yahoo.co.jp/articles/6b2c35f4056bc3663fd10527312b1263f2d622bb,1/18(日) 4:55
