scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,21:14,domestic,国内,1,時事通信,麻生氏、衆院解散を支持,803,https://news.yahoo.co.jp/articles/72433ca9db4ac4acb3e0fce864708380e24a631f,1/18(日) 20:07
2026-01-18,21:14,domestic,国内,2,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,557,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,21:14,domestic,国内,3,読売新聞オンライン,高市首相１９日に衆院解散表明へ、「２７日公示―２月８日投開票」の見通し…「責任ある積極財政」争点化か,386,https://news.yahoo.co.jp/articles/0015b5517633773988ba94d5f77bb20d68d43a33,1/18(日) 18:36
2026-01-18,21:14,domestic,国内,4,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,247,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-18,21:14,domestic,国内,5,AERA DIGITAL,”ラブホ問題”の小川晶前市長が再選　批判に大きく振れた女性たちが擁護に回った理由,210,https://news.yahoo.co.jp/articles/3a9ec094fa06811f984b6482e16cda3cf7d3d505,1/18(日) 9:30
2026-01-18,21:14,domestic,国内,6,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,208,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,21:14,domestic,国内,7,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,177,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,21:14,domestic,国内,8,中日スポーツ,「立憲議員、目を覚ましてほしい」 原口一博氏、新党『中道改革連合』めぐり呼びかけ 「戦う前から結果が出ている」,175,https://news.yahoo.co.jp/articles/4ca14920acdd00e16536c062efdb12a13c9c8590,1/18(日) 16:10
2026-01-18,21:14,domestic,国内,9,スポニチアネックス,萩生田光一氏　高市首相が急転解散決断の舞台裏「少し休んだ方がいいよって。休んだら…」,174,https://news.yahoo.co.jp/articles/90b207827c741343f49117339fefc2480c02f8b1,1/18(日) 20:13
2026-01-18,21:14,domestic,国内,10,スポニチアネックス,竹中平蔵氏、次の衆院選の結果はどうなる？「全く分からない。でも、自民党は当然…」,155,https://news.yahoo.co.jp/articles/db50793389410ac2c9c9d3c79d3db18a7a5a4719,1/18(日) 19:45
2026-01-18,21:14,domestic,国内,11,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,148,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-18,21:14,domestic,国内,12,スポニチアネックス,立民・野田代表　裏金議員公認報道の自民を痛烈批判「反省がないってことは間違いない」,146,https://news.yahoo.co.jp/articles/12db90a015617d77a67f81dc8d73ff3b9914f96a,1/18(日) 18:25
2026-01-18,21:14,domestic,国内,13,時事通信,自民、裏金議員を比例重複へ　方針転換「みそぎ済ませた」,136,https://news.yahoo.co.jp/articles/2a57d4e05c7df8833fe6d9e1bb63e1c7e9d28169,1/18(日) 19:26
2026-01-18,21:14,domestic,国内,14,中日スポーツ,「人間のクズに成り下がる」 原口一博議員、新党『中道改革連合』に怒り収まらず 「誇りも政策も支持者も捨てて…」「立憲消滅」,130,https://news.yahoo.co.jp/articles/09588e35898f274a3cc33042a0c214ebefbb9156,1/18(日) 11:40
2026-01-18,21:14,domestic,国内,15,日刊スポーツ,サンモニ「高市さんは何も説明してない」識者バッサリ　政治空白「こんなおいしい職業あるのか」,129,https://news.yahoo.co.jp/articles/074978b90deb162a59b56cae4a493e2803d8966e,1/18(日) 9:23
2026-01-18,21:14,domestic,国内,16,スポニチアネックス,立民・安住幹事長　新党中道は「ずっと長くやりたい」　自民幹事長の批判に反論「単なる選挙目的ではない」,126,https://news.yahoo.co.jp/articles/7c9f0e7c66fdf17568dab1b0e360d4f6d379b720,1/18(日) 17:28
2026-01-18,21:14,domestic,国内,17,TBS NEWS DIG Powered by JNN,立憲・安住幹事長「反対ゼロでした」　中道改革連合めぐり全国の地方組織とオンライン会合,123,https://news.yahoo.co.jp/articles/50a17b4bcc6061388f7a0c8ded2d35176c185805,1/18(日) 19:49
2026-01-18,21:14,domestic,国内,18,スポニチアネックス,維新・藤田共同代表「間違った批判は止めてください」　国保逃れ巡るれいわ高井氏指摘に反論「ミスリード」,112,https://news.yahoo.co.jp/articles/1581538945129c13cf3ca5124f6d976ef6dbf468,1/18(日) 16:52
2026-01-18,21:14,domestic,国内,19,読売新聞オンライン,解散で「与野党対決の局面」に、社会保障「国民会議」は衆院選後に先送り…高市政権の看板政策の行方に注目,107,https://news.yahoo.co.jp/articles/511b31f38fb2d263360cf3670fc4836a834cca9d,1/18(日) 11:01
2026-01-18,21:14,domestic,国内,20,文春オンライン,成田空港で中国人「違法ハイヤー集団」が横行中！　「週刊文春」記者が現地取材「警備員がいくら注意しても…無視される」「白タクがいなくなっても、被害は続いているんです」,104,https://news.yahoo.co.jp/articles/79a6b33ea44e4a31c093c3e3ee16179ce510608e,1/18(日) 17:12
2026-01-18,21:14,domestic,国内,21,ABEMA TIMES,立憲×公明の新党に若者世代は「顔を知らない」「期待感を持てるような政策を考えて」…期待にどう応える？野田・斉藤代表が見解,94,https://news.yahoo.co.jp/articles/5812b5ed50b398f7455669a9fa9211431f94fd7e,1/18(日) 19:45
2026-01-18,21:14,domestic,国内,22,スポーツ報知,「中道改革連合…完全に暴走族の名前ですね」太田光、立憲・公明で結成の新党名に大ボケ　スタジオ大爆笑…「サンジャポ」,92,https://news.yahoo.co.jp/articles/ead4fe108cf3acbd7845ee478c4d183626126609,1/18(日) 13:35
2026-01-18,21:14,domestic,国内,23,読売新聞オンライン,新党「中道」参加への事実上の条件、安保法制合憲・原発再稼働の容認…公明・斉藤代表が見解,89,https://news.yahoo.co.jp/articles/7578124f9bb290eb01b0ab16e2ccf22a673d3963,1/18(日) 17:33
2026-01-18,21:14,domestic,国内,24,日刊スポーツ,原口一博氏、野田佳彦氏へ怒り止まらず「２度と一緒にやりません」松下政経塾の先輩を痛烈批判,79,https://news.yahoo.co.jp/articles/102666aa553c39131bb3b73c3157c3b44acfba4c,1/18(日) 6:55
2026-01-18,21:14,domestic,国内,25,産経新聞,立民・野田氏、地方組織に新党への協力呼びかけ　公明に対する主導権もアピールか,79,https://news.yahoo.co.jp/articles/8855124854878b3b52a6ac0338e04019629066bb,1/18(日) 19:23
2026-01-18,21:14,domestic,国内,26,スポニチアネックス,立公新党　野田氏＆斉藤氏が共同代表のワケ「責任を持って道筋を作っていくという意味で」,79,https://news.yahoo.co.jp/articles/e89fead856b8928db9165d3cb60dd2faf72e342d,1/18(日) 17:49
2026-01-18,21:14,domestic,国内,27,弁護士ドットコムニュース,「今後は中国人を出禁にする」ラーメン店の投稿が波紋、外国人向けの”二重価格”は許されるのか？,77,https://news.yahoo.co.jp/articles/037c45be073a50d310108d50f192ea13d99e1a6f,1/18(日) 8:07
2026-01-18,21:14,domestic,国内,28,日刊スポーツ,蓮舫氏「中道が公約に掲げた途端に…」高市首相の“食料品の消費税ゼロ”公約報道に冷ややか視線,75,https://news.yahoo.co.jp/articles/2edce0e9de59acff5bc104dc13bfc2c6eb39900b,1/18(日) 8:54
2026-01-18,21:14,domestic,国内,29,時事通信,れいわ・多ケ谷氏が離党,74,https://news.yahoo.co.jp/articles/7307002ff0b09771f90d4ad48b9fa561017d7ad3,1/18(日) 19:43
2026-01-18,21:14,domestic,国内,30,テレビ朝日系（ANN）,“拳銃”所持の男3人組が逃走中　大学生の女性がバッグ強奪される 神奈川・座間市,71,https://news.yahoo.co.jp/articles/2885dd60576191962bc98cb1350ba9c421a1dd65,1/18(日) 12:11
2026-01-18,21:14,domestic,国内,31,共同通信,立民兵庫、全9人が中道へ　次期衆院選、県連方針,69,https://news.yahoo.co.jp/articles/6204a5f006a1c681c56f08d2ca1813635dd555c3,1/18(日) 20:24
2026-01-18,21:14,domestic,国内,32,テレビ朝日系（ANN）,“新党結成”公明票で激戦区は逆転相次ぐ？候補予定者たちの本音は,69,https://news.yahoo.co.jp/articles/8de5aeb8f3d3cf3a546fbccf73fba6632906464e,1/18(日) 2:21
2026-01-18,21:14,domestic,国内,33,女性自身,《話題にもならない》ラブホ騒動の前橋市長が返り咲きの裏で…学歴騒動の田久保元市長は賞味期限切れか,69,https://news.yahoo.co.jp/articles/dd7d43e2cfe82bbe969b1fa8b0af093c25659105,1/18(日) 6:00
2026-01-18,21:14,domestic,国内,34,読売新聞オンライン,れいわ・多ケ谷亮衆院議員が離党届…「次期衆院選で公認しない決定が代表権限で下された」「除名に等しい」とＸに投稿,69,https://news.yahoo.co.jp/articles/d48fceb0e706b42b4b67d16e93b6e8e074d7fe16,1/18(日) 16:52
2026-01-18,21:14,domestic,国内,35,日刊スポーツ,橋下徹氏「笑い話ですよ。自民党も野党も食料品ゼロ→解散って」高市首相の消費税公約報道で疑問,66,https://news.yahoo.co.jp/articles/fbf0ffb90c76b49240ac30739b4c373ca149f6dd,1/18(日) 9:48
2026-01-18,21:14,domestic,国内,36,J-CASTニュース,立憲・蓮舫氏「新しい船出を掲げる場で、女性議員の姿が見えない」　衆院選で合流の新党「中道改革連合」会見に疑問,65,https://news.yahoo.co.jp/articles/7f04bf2a4a1abaadaa64ac99929a1b4a4f8ee9fa,1/18(日) 12:21
2026-01-18,21:14,domestic,国内,37,CBCテレビ,“空き缶拾い”で生きる男性に密着 無断での持ち去りは50万円以下の罰金へ…名古屋市の「禁止」条例がことし4月に施行,63,https://news.yahoo.co.jp/articles/d6869c459e4db8fb9fff4588b0c388617fd17732,1/18(日) 7:02
2026-01-18,21:14,domestic,国内,38,毎日新聞,自民、公明撤退の大阪4選挙区で擁立へ　前回は維新が全勝,62,https://news.yahoo.co.jp/articles/6dfcdd4d552bd13d1a3974e902ae5bf3133b1ed2,1/18(日) 19:15
2026-01-18,21:14,domestic,国内,39,産経新聞,立民・野田氏、新党構想は「公明が連立解消したころから」　公明側の反発でXで釈明,61,https://news.yahoo.co.jp/articles/88eb8075458cb781ec81d163d2817e5a6de9bc79,1/18(日) 14:40
