scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,19:08,it-science,IT・科学,1,西日本新聞,ユーチューブで話題の「友近サスペンス劇場」　「懐かしい」「エモい」90分長尺でも460万回超再生,35,https://news.yahoo.co.jp/articles/e65e89b50e8dda3a322cc8e12218c3938e3c27ad,1/18(日) 14:00
2026-01-18,19:08,it-science,IT・科学,2,オタク総研,総務省や携帯キャリアが「即解約」を問題視　MNPの“副業”“小遣い稼ぎ”横行にメス入るか,12,https://news.yahoo.co.jp/articles/afacd249c4bf1f00ea66036156074c6209b1addf,1/18(日) 7:20
2026-01-18,19:08,it-science,IT・科学,3,アスキー,今度は約3万円で全部入りアンドロイド！ FeliCaに防水、大容量バッテリーな「OPPO A5 5G」,9,https://news.yahoo.co.jp/articles/7638c13301827962d11aeaa20a86324e24c7cab2,1/18(日) 17:00
2026-01-18,19:08,it-science,IT・科学,4,BCN,TVS REGZA レコーダー撤退のワケ――放送波録画機時代の終焉と次世代モデルへの期待【道越一郎のカットエッジ】,8,https://news.yahoo.co.jp/articles/6153bd2c6e22045ba4d57621ac018e5a6ec75593,1/18(日) 18:30
2026-01-18,19:08,it-science,IT・科学,5,TechTargetジャパン,なぜ“SSD全盛”時代でも「HDD」どころか「テープ」まで消えないのか,7,https://news.yahoo.co.jp/articles/9c18e14a07ef3e477c4cff2172fda7c63b7b3f0c,1/18(日) 9:05
2026-01-18,19:08,it-science,IT・科学,6,BuzzFeed Japan,【この3色の組み合わせは何の商品？】特許庁のクイズが超難問。「これ面白いな」「納得した」の声,6,https://news.yahoo.co.jp/articles/f86fafaf6874d178a40108b01069712a4df46435,1/18(日) 16:20
2026-01-18,19:08,it-science,IT・科学,7,AMP［アンプ］,Z世代は仕事中もChatGPT漬け？「上司より理解してくれる」AIに依存する若手社員たち,6,https://news.yahoo.co.jp/articles/f0eb58158707b910211f227e59589a5703f3249d,1/18(日) 6:00
2026-01-18,19:08,it-science,IT・科学,8,ギズモード・ジャパン,またiPhone 17eにDynamic Islandの噂が…！ やっぱ本当なのかなぁ？,6,https://news.yahoo.co.jp/articles/dcf06082176a27e134ae8b3153c8744c8c242929,1/18(日) 12:30
2026-01-18,19:08,it-science,IT・科学,9,ＡＦＰ＝時事,原発で発電量拡大とCO2削減目指すインドネシア 大きな課題も,5,https://news.yahoo.co.jp/articles/4ce074767d81ea082782b1ff4723e1436e038558,1/18(日) 18:08
2026-01-18,19:08,it-science,IT・科学,10,よろず～ニュース,「X」世界売上の10％の罰金も！英当局「Grok」による性的加工画像を正式調査へ　1人100枚以上のニセ画像も,5,https://news.yahoo.co.jp/articles/2d0496bd2c4dd2b2b3dae2859bf0b8c723350255,1/18(日) 11:10
2026-01-18,19:08,it-science,IT・科学,11,PHILE WEB,＜CES＞TCLのテレビは“量子ドット”SQDとRGB mini LEDの二正面作戦で攻める！,4,https://news.yahoo.co.jp/articles/1daf783ca28417bb53bd1e500a72ff7bbd0cbc7e,1/18(日) 17:18
2026-01-18,19:08,it-science,IT・科学,12,メディカルドック,歯を根本から治すにはどうすればいい？ “その場しのぎ”にならない、後悔しないための治療とは,4,https://news.yahoo.co.jp/articles/b6b0df9cbf77d74b10c29483c8046f31ee4c92a7,1/18(日) 17:00
2026-01-18,19:08,it-science,IT・科学,13,BCN,4Kチューナー内蔵DIGA「DMR-4TS204S」が首位！　4Kレコーダー人気ランキングTOP10　2026/1/18,3,https://news.yahoo.co.jp/articles/70467c6682ca6077e471d4cbc8048b841673240f,1/18(日) 12:00
2026-01-18,19:08,it-science,IT・科学,14,Forbes JAPAN,メタ「Threads」がXに対しリード拡大、1月の日次モバイル利用者数は平均1億4320万人,3,https://news.yahoo.co.jp/articles/1ccb13edbc85ce913ae21f3ccbde88c62b53e439,1/18(日) 10:00
2026-01-18,19:08,it-science,IT・科学,15,時事通信,背骨形成担う遺伝子が変異　4200年前、乗馬が容易に　カスピ海北方から広がる・国際チーム,3,https://news.yahoo.co.jp/articles/66c7307264f4d6117721e65cd9275cc6f3cea16a,1/18(日) 7:04
2026-01-18,19:08,it-science,IT・科学,16,Forbes JAPAN,自分の巣に「身代わり」を仕掛け、捕食者から身を守るクモ,2,https://news.yahoo.co.jp/articles/332a68071d8aa2afd0eb56bc37e5ad2350ccd450,1/18(日) 18:00
2026-01-18,19:08,it-science,IT・科学,17,アスキー,これには理性が負けた。デスクを侵食する猫マウスに抗えないよ……,2,https://news.yahoo.co.jp/articles/da8af710c7aff8afb2608deae8d0beb4041a7207,1/18(日) 13:00
2026-01-18,19:08,it-science,IT・科学,18,オタク総研,子どもの“ショート動画中毒”対策に―YouTube、保護者の視聴制限機能で「ゼロ」に設定可能,2,https://news.yahoo.co.jp/articles/85b9d9536ca99971187c511b6490596fb8a4b79e,1/17(土) 20:53
2026-01-18,19:08,it-science,IT・科学,19,読売新聞オンライン,柏崎刈羽原発６号機の試験中、制御棒の警報鳴らず…２０日に再稼働予定「影響見通せない」,2,https://news.yahoo.co.jp/articles/ef40e851ad914031a93f7b4c7ee11be3c2ba59c6,1/17(土) 21:39
2026-01-18,19:08,it-science,IT・科学,20,BuzzFeed Japan,【見つけた人は、素質あり！】難易度“普通”でも超難問。自衛官クイズにお手上げの声「降参です」「ほぼ心霊写真」,2,https://news.yahoo.co.jp/articles/620068fde8f984828ea12eefe3c52beb2afbd06e,1/18(日) 12:35
2026-01-18,19:08,it-science,IT・科学,21,Forbes JAPAN,極限環境の「悪魔の穴」に棲む、世界一希少な魚「デビルズホールパプフィッシュ」,2,https://news.yahoo.co.jp/articles/197aac94169652e98b90e8ce191d054edf6b260b,1/17(土) 18:00
2026-01-18,19:08,it-science,IT・科学,22,Forbes JAPAN,グーグル、Geminiの新機能を発表──Google アカウントの「メールアドレス」も変更可能に,2,https://news.yahoo.co.jp/articles/76f4d9537b5463af362c60c4876ee36fc30f0ec7,1/18(日) 9:00
2026-01-18,19:08,it-science,IT・科学,23,CoinDesk JAPAN,クラリティ法案をめぐる支持撤回報道、Coinbaseが否定,2,https://news.yahoo.co.jp/articles/3fb7e15b15788036a65c2b1eda6046b28ab2d62a,1/18(日) 8:30
2026-01-18,19:08,it-science,IT・科学,24,BCN,2025年に売れたモバイルバッテリーTOP10、AnkerがTOP3独占,2,https://news.yahoo.co.jp/articles/a68cc068d7e974856924ef8f7609148368fe1c57,1/17(土) 18:00
2026-01-18,19:08,it-science,IT・科学,25,ギズモード・ジャパン,AIは道具ってか15人の部下。Claude Code生みの親が語った“究極すぎるマネジメント術”,2,https://news.yahoo.co.jp/articles/5e3e9a78a57f7a3d121ba0e5cfbdaa0a06207e28,1/17(土) 22:00
2026-01-18,19:08,it-science,IT・科学,26,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ【2026年1月版】,1,https://news.yahoo.co.jp/articles/df29af80c8ae084876860595e86973947dec8db4,1/17(土) 17:15
2026-01-18,19:08,it-science,IT・科学,27,CNET Japan,多重脅迫、AI悪用、クラウドの設定ミス--サイバー攻撃の手口や被害につながる傾向,1,https://news.yahoo.co.jp/articles/6731681e234f8e2327e2925eeef0cd77b527b447,1/16(金) 17:30
2026-01-18,19:08,it-science,IT・科学,28,ITmedia Mobile,ダイソーで220円の「スクリーンクリーナー」を試す　スプレーボトルとクロスが一体化、手軽に持ち運べる,1,https://news.yahoo.co.jp/articles/bc32e772691f972152eb16ded48305a45309d4e0,1/18(日) 11:32
2026-01-18,19:08,it-science,IT・科学,29,ビジネス＋IT,Anthropic、インドAI市場へ本格進出　元Microsoft幹部を責任者に迎えOpenAIと競争激化,1,https://news.yahoo.co.jp/articles/d4f99d38419dadfb339419bb784059d291955992,1/18(日) 14:35
