scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,13:24,life,ライフ,1,AERA DIGITAL,夫婦でも寝室は別々で悩みが解決？「睡眠離婚」の驚くべき効果　専門医おすすめの夫婦のタイプと注意点,245,https://news.yahoo.co.jp/articles/9c9cd92c4c630c2361008948d3a654fa28eda138,1/18(日) 9:30
2026-01-18,13:24,life,ライフ,2,AERA with Kids＋,弘中綾香アナが振り返る産後の“メンタル崩壊危機”「この小さな生命を生かし、長らえなくちゃというプレッシャーがすごかった」,193,https://news.yahoo.co.jp/articles/8671052b8581a29fadfbeb5d2b9f49477e33d35d,1/18(日) 11:30
2026-01-18,13:24,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"死ぬまで働くしか…「年金月15万円」66歳男性、早朝は「時給1,580円」の清掃、昼からは「時給1,280円」のファミレス。バイト掛け持ちでも生活苦の厳しい現実",68,https://news.yahoo.co.jp/articles/69e1feadcd0c80b7b11c9dbfd607d3368f9987b8,1/18(日) 5:00
2026-01-18,13:24,life,ライフ,4,毎日新聞,世界史に「ベルサイユのばら」登場　Xで受験生「見とけば良かった」,67,https://news.yahoo.co.jp/articles/57c2ac7da3ad1254bbd0bb7495226d6416ea39bb,1/17(土) 18:00
2026-01-18,13:24,life,ライフ,5,オトナンサー,【婚活】20代の頃はモテモテだったのに…半年で30人とお見合いしても“結婚できない”40歳女性の《致命的な勘違い》,61,https://news.yahoo.co.jp/articles/2104ad0afe6e9f5ac9c19cf09dae9a0aeea256a8,1/18(日) 8:15
2026-01-18,13:24,life,ライフ,6,ダイヤモンド・オンライン,こりゃひどいわ…40代タイミーおじさんが呆れた「テレビ局社員食堂」の散々な実態,49,https://news.yahoo.co.jp/articles/4adcacb28e0082b6cd3aecc96224aad4b81cce2b,1/18(日) 7:00
2026-01-18,13:24,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「あんなに幸せだったのに…」退職金1,800万円・120日世界一周クルーズ後、62歳女性が気づいた“お金では埋まらない穴”",44,https://news.yahoo.co.jp/articles/67244913cd48c00c80506d2e2bea46ca8e2ee39a,1/18(日) 11:00
2026-01-18,13:24,life,ライフ,8,ピンズバNEWS,「残念だった大河ドラマ」ランキング、小栗旬『鎌倉殿の13人』超え「設定などがもう一つ」だったのは【総合順位】,40,https://news.yahoo.co.jp/articles/19b535b0d0ec8b817b5100d0acad2afd26a44c95,1/18(日) 11:00
2026-01-18,13:24,life,ライフ,9,毎日新聞,「迷惑でしかない」　36年ぶり「2月衆院選」なら受験シーズン直撃,39,https://news.yahoo.co.jp/articles/077ffaa0aaf45c0df963ef07aa3f44b760010e06,1/17(土) 15:00
2026-01-18,13:24,life,ライフ,10,ねとらぼ,妻「食べすぎたからポテトだけ頼もう」→夫とマクドナルドに向かい帰宅後……　共感必至の光景に「おまけが付いてきた…ね」「無理なんよなぁ」,38,https://news.yahoo.co.jp/articles/51056c72581a21ce84730d5e7280108f9cd2781b,1/18(日) 11:45
2026-01-18,13:24,life,ライフ,11,CHANTO WEB,「7浪の末」53歳で医師になった3児の母 32歳から21年かけて掴んだ「合格」の裏側,32,https://news.yahoo.co.jp/articles/925c0451bbeac9403b5e0773d42c2f219734c72e,1/18(日) 11:30
2026-01-18,13:24,life,ライフ,12,FORZA STYLE,「本当は学校行きたい」野球チームの過剰練習で月曜休む小5の孫。73歳の祖母が目にしたあまりにも過酷な練習内容【専門家助言】,30,https://news.yahoo.co.jp/articles/27fa90fcc45d62329f3992093acdee0ea5e1c18b,1/18(日) 6:48
2026-01-18,13:24,life,ライフ,13,Hint-Pot,「40代から頑張ろうとした人はどうすんのよ！」　藤本美貴さんが「40の重み」を痛感した、切実すぎる訴えに共感の声,26,https://news.yahoo.co.jp/articles/b26a279b1f8214bbbe40810a88d939f9884e0303,1/18(日) 10:03
2026-01-18,13:24,life,ライフ,14,ダイヤモンド・オンライン,「高学歴なのに無能な人」、「低学歴なのに優秀な人」。学歴は仕事の優秀さを決めうるものなのか,24,https://news.yahoo.co.jp/articles/03e9284908be1a4b96688f5b354e1fac99c9ec8d,1/18(日) 7:25
2026-01-18,13:24,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,“仕える”つもりはありません！〈年金12万円・要支援2〉78歳義母の命令口調に、42歳嫁がついに反撃。「もう戻らない」と書き置きして家を出た夜,23,https://news.yahoo.co.jp/articles/6d2fe079e17744736604fbd6b1ddfbec4d2ccd86,1/18(日) 12:00
2026-01-18,13:24,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,耳を疑いました……＜49歳・月収50万円＞サラリーマン、突然のリストラで「貯金ゼロ」。ミドル世代の失業、厳しい現実,23,https://news.yahoo.co.jp/articles/1de05e41f913252e99c2cfec7a264d9fa5f0c2f9,1/18(日) 7:00
2026-01-18,13:24,life,ライフ,17,FORZA STYLE,「そんなに言うなら自治会やめますよ」絶対に役員を引き受けない町内のネクスト世代。50代現役員の苦悩【専門家助言】,23,https://news.yahoo.co.jp/articles/164bd0ce3dbecd74ad54e012f4c0ef3279697c80,1/18(日) 6:42
2026-01-18,13:24,life,ライフ,18,まいどなニュース,離れて暮らす親子　7人に1人が「昨年1度も会わず」　高齢親との交流実態が明らかに,19,https://news.yahoo.co.jp/articles/2bc8542061f94fcd82f79b9e802f18e1ec88b4f9,1/18(日) 12:10
2026-01-18,13:24,life,ライフ,19,withnews,「ママ友の輪」に入れないまま、もうすぐ卒業…中高時代と重なる関係性　「ママ友いない」20年で9倍に,18,https://news.yahoo.co.jp/articles/52b7cf0c2178fc4547cc798d1f8b2e2ea6db6c26,1/18(日) 7:00
2026-01-18,13:24,life,ライフ,20,女子SPA！,陳列が「トイレやお風呂を連想」と物議。昨年末の人気ドーナツ店炎上は“ネット民の単なる文句”だったのか,17,https://news.yahoo.co.jp/articles/0a4e61aa1e9d9933dac409e372c9a6b2ea23336a,1/18(日) 8:46
2026-01-18,13:24,life,ライフ,21,ほ・とせなNEWS,双子を出産した2年後、再び妊娠したママ。しかし「ほんと奇跡」判明したまさかの事実に応援の声。1年経った現在の話を聞いた,15,https://news.yahoo.co.jp/articles/0518c4bfeda1be1de3093224a111bbe97ec85c69,1/18(日) 8:24
2026-01-18,13:24,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"「このままじゃ老後は詰む…」月収32万円・44歳会社員、5年間1円も増えなかった〈貯金500万円〉が〈資産1,000万円超〉に変わった現実",15,https://news.yahoo.co.jp/articles/b040f90ea6caae7ab9aeb792735f226154ee9b9f,1/18(日) 7:00
2026-01-18,13:24,life,ライフ,23,ねとらぼ,【主婦が選ぶ】そばを食べに行きたい「都道府県」ランキング！　2位は「島根県」、1位は？,14,https://news.yahoo.co.jp/articles/1bcb82cf913068d875cfd1fa86b3a368e0165b14,1/18(日) 11:30
2026-01-18,13:24,life,ライフ,24,まいどなニュース,浮気経験がある既婚者480人に聞いた…「浮気相手は特別な存在」4割強　配偶者への気持ちの変化への影響は？,13,https://news.yahoo.co.jp/articles/bd9e6c0504b93d1a3d9f00333a31dc793637b8b8,1/18(日) 7:30
2026-01-18,13:24,life,ライフ,25,ウォーカープラス,「19時から21時」指定配達→19時2分に帰宅したら「不在票」が…！たった2分でも配達員が待てない切実な裏事情【作者に聞く】,13,https://news.yahoo.co.jp/articles/9698a504377e8eac94d6511ab32b53a964b28020,1/18(日) 1:43
2026-01-18,13:24,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,「お疲れさま…じゃ、これからは家のことお願いね」定年退職を迎えた60歳夫に、妻が静かに渡した“家事当番表”,13,https://news.yahoo.co.jp/articles/592958c53d93c3037a80da3f74e3816e527b258b,1/18(日) 11:00
2026-01-18,13:24,life,ライフ,27,ENCOUNT,ランドクルーザーもシビックも起動不能に　車の盗難現場を知り尽くす2人が新開発「車を動かせない」,13,https://news.yahoo.co.jp/articles/841e23c334e27bb6fb1771960fcb818ef1d7e785,1/17(土) 18:22
2026-01-18,13:24,life,ライフ,28,ほ・とせなNEWS,学校から帰ってきた10歳息子。しかしよく見ると“顔が真っ黒”に染まっていて→まさかの理由に「男の子ほんとおもろい」「そうはならん」,12,https://news.yahoo.co.jp/articles/dce7e5ef58c7e914098aedc6014e95f87358cdbe,1/18(日) 12:24
2026-01-18,13:24,life,ライフ,29,弁護士ドットコムニュース,夫の不倫相手が「女子高生」だった…学校に連絡すべき？「サレ妻」が知るべき法的ポイント,12,https://news.yahoo.co.jp/articles/642f7750e2a59b4858df2dd6435744137b04eb84,1/18(日) 8:24
2026-01-18,13:24,life,ライフ,30,東京バーゲンマニア,「寂しい」「辛すぎる」IKEAが2店舗同時閉店へ。悲しみの声続出《2月8日18時まで》,12,https://news.yahoo.co.jp/articles/ed7f15594ebf397a90f07d00ad3b1aba1aa9c6dc,1/17(土) 18:11
2026-01-18,13:24,life,ライフ,31,Hint-Pot,「オーストラリアはだいぶ下のランク」　オーストラリア人が日本産を大絶賛した“意外な飲み物”とは,12,https://news.yahoo.co.jp/articles/b866e0c47719480c7d5ba17a6812a70f94dc4270,1/18(日) 11:15
2026-01-18,13:24,life,ライフ,32,ダイヤモンド・オンライン,「エレベーターのボタン係」本当に必要？ 日本人だけがそわそわする「謎マナー」の実態,11,https://news.yahoo.co.jp/articles/220d402c222dde8f036c5f77beefb538089be305,1/18(日) 6:20
2026-01-18,13:24,life,ライフ,33,まいどなニュース,東海道新幹線名古屋～岐阜羽島間を名鉄寄り道旅　1時間860円でちょっと贅沢なひととき堪能,11,https://news.yahoo.co.jp/articles/d7efc96819ec15408e9bf2065c3f58ec458eb3a4,1/18(日) 11:31
2026-01-18,13:24,life,ライフ,34,オトナンサー,結婚への”不安の理由”を2000人に聞く　男性「経済的な負担」、女性のホンネは？,11,https://news.yahoo.co.jp/articles/41f8104684d53cf08b3d20f2114f3c8608f50408,1/17(土) 21:15
2026-01-18,13:24,life,ライフ,35,ファイナンシャルフィールド,息子が「理系の私立大学」に合格したけど、学費「4年で800万円」に絶句…わが家は「年収600万円」ですが“修学支援制度”の対象外ですよね？ 理系だけの「特別ルール」適用のワケとは,11,https://news.yahoo.co.jp/articles/6b454fb6453e1c574dddaca359a60a50b4d26e15,1/17(土) 14:10
2026-01-18,13:24,life,ライフ,36,ねとらぼ,「卒アルでその顔は反則」と言われた中3男子→7年後……　“現在の姿”に「何この子！」「羨ましすぎます」と150万再生,10,https://news.yahoo.co.jp/articles/3812338cb551abda9a46ec688932bc8ffb77fe3d,1/17(土) 18:30
2026-01-18,13:24,life,ライフ,37,ウォーカープラス,時代は変わった！昭和・平成と全然違う!!令和の運動会がすごい！保護者からのクレーム対策でビデオ判定も導入!?【作者に聞く】,10,https://news.yahoo.co.jp/articles/2d853c45d07a2e8e0cb893d752ddf66bab2434fd,1/18(日) 12:00
2026-01-18,13:24,life,ライフ,38,Harper’s BAZAAR（ハーパーズ バザー）,最も「がん」のリスクを高めるハンバーガーは？ 「マクドナルド」や「バーガーキング」は？ 米研究の結果が話題に,10,https://news.yahoo.co.jp/articles/64e334cd93d9346fc6f97ee40f2ac9d75baa88a4,1/17(土) 20:20
2026-01-18,13:24,life,ライフ,39,毎日新聞,南海電鉄で人身事故　共通テスト、2会場で開始時間繰り下げ,10,https://news.yahoo.co.jp/articles/1e92031a1ffdb678d39163db09247cfc7be18d43,1/18(日) 11:24
2026-01-18,13:24,life,ライフ,40,FNNプライムオンライン,“命のセーフティネット”「高額療養費制度」まで値上げ?　最大で38％の負担増へ　厚労省は「負担増で治療あきらめ」による“1070億円削減”を見込む,10,https://news.yahoo.co.jp/articles/1a295de73b209a7db5c48ec285c5103e2f21627d,1/18(日) 8:03
