scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,15:12,entertainment,エンタメ,1,スポニチアネックス,立憲・野田佳彦代表「まだ解散まで時間ある」　国民民主に「粘り強く声かけしていきたい」,159,https://news.yahoo.co.jp/articles/03c87690f61f5a0a5e0d2ca2fbaae8eb9e852af6,1/18(日) 13:20
2026-01-18,15:12,entertainment,エンタメ,2,スポニチアネックス,国民民主・玉木代表　中道との合流「全くありません。選挙のために急に一緒になるのは…ついていけない」,137,https://news.yahoo.co.jp/articles/9c84a8b226e7fa9edfc549a336890c385b816deb,1/18(日) 12:35
2026-01-18,15:12,entertainment,エンタメ,3,日刊スポーツ,高市早苗首相は小泉純一郎氏のような“すごみ”見せられるか　19日に大勝負の衆院解散説明会見,120,https://news.yahoo.co.jp/articles/3a6499cbf8ad9c68bf6911a5360e3d43d38834e6,1/18(日) 11:00
2026-01-18,15:12,entertainment,エンタメ,4,スポニチアネックス,石破茂前首相の新党合流は？　石破内閣閣僚が明かす「電話したんですけど…」,105,https://news.yahoo.co.jp/articles/1500ffebb4743db34a7d893e52b0586e53d7111a,1/18(日) 14:44
2026-01-18,15:12,entertainment,エンタメ,5,SmartFLASH,TKO・木下隆行が明かすタイ生活の現在　日本の自宅は売却、「『DOWNTOWN+』に出たいねん」芸能界への“未練”も,95,https://news.yahoo.co.jp/articles/ffc1771f2246ec374a9dc168e3883b5058099c8b,1/18(日) 6:00
2026-01-18,15:12,entertainment,エンタメ,6,スポニチアネックス,爆笑問題・太田光　新党「中道改革連合」を大イジリ「完全に暴走族の名前」,79,https://news.yahoo.co.jp/articles/77df05b3f8cb067aafa951f8abe5880cdfa276ae,1/18(日) 14:23
2026-01-18,15:12,entertainment,エンタメ,7,日刊スポーツ,81歳黒沢年雄、立民と公明の新党に「中道とはなんぞや?!」疑問投げかけ「どっちつかずの…」,65,https://news.yahoo.co.jp/articles/4e04c03955341e4f97f3ba4d0d5b03b6800965b3,1/18(日) 5:55
2026-01-18,15:12,entertainment,エンタメ,8,日刊スポーツ,ビートたけし「政党がいっぱいあって何がなんだか分かりませんね」番組冒頭で本音ぼやく,52,https://news.yahoo.co.jp/articles/159b688844829fbb06ce98b4c9e03d3779efba65,1/18(日) 14:25
2026-01-18,15:12,entertainment,エンタメ,9,日刊スポーツ,和田アキ子、ロレックスと他ブランドの違いを語る「他のは電池切れが多いですけど」,48,https://news.yahoo.co.jp/articles/78134da7350f15af0d4172cdabeb13762a44dd43,1/18(日) 6:55
2026-01-18,15:12,entertainment,エンタメ,10,スポニチアネックス,舛添要一氏「公明の票がないと当選できない自民党候補はいっぱい」　新党・中道の影響「ものすごく大きい」,44,https://news.yahoo.co.jp/articles/e6829226adc7deebf4fba6fa4727acef62201121,1/17(土) 20:44
2026-01-18,15:12,entertainment,エンタメ,11,西スポWEB OTTO！,「飛び出し注意」元NHK沖縄放送局、竹中知華アナのグラビアショットに騒然「うわー」「たまらん…」,39,https://news.yahoo.co.jp/articles/fb5ed17211f051948e1f1bacd749e274ea4c0fdb,1/18(日) 11:50
2026-01-18,15:12,entertainment,エンタメ,12,日刊スポーツ,新井浩文「娑婆世知辛いけど最高」47歳誕生日「前科あっても戻れます」発言の中で今後の展開も,38,https://news.yahoo.co.jp/articles/d24279c646fa97b4956d73e0e672e948c4305ddf,1/18(日) 9:53
