scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,17:10,TTL,総合,1,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,902,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,17:10,TTL,総合,2,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,343,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,17:10,TTL,総合,3,中日スポーツ,「立憲議員、目を覚ましてほしい」 原口一博氏、新党『中道改革連合』めぐり呼びかけ 「戦う前から結果が出ている」,295,https://news.yahoo.co.jp/articles/4ca14920acdd00e16536c062efdb12a13c9c8590,1/18(日) 16:10
2026-01-18,17:10,TTL,総合,4,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,282,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-18,17:10,TTL,総合,5,関西テレビ,「引き上げるなら安楽死を認めてほしい」“負担額が2倍近くになる長期療養患者も　”高額療養費制度『値上げ』で患者ら悲鳴「治療を諦めざるを得ません」,251,https://news.yahoo.co.jp/articles/f37da7087d00f51d88e0537ea127934022573786,1/18(日) 11:00
2026-01-18,17:10,TTL,総合,6,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,250,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,17:10,TTL,総合,7,中日スポーツ,「人間のクズに成り下がる」 原口一博議員、新党『中道改革連合』に怒り収まらず 「誇りも政策も支持者も捨てて…」「立憲消滅」,215,https://news.yahoo.co.jp/articles/09588e35898f274a3cc33042a0c214ebefbb9156,1/18(日) 11:40
2026-01-18,17:10,TTL,総合,8,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,214,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-18,17:10,TTL,総合,9,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,209,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-18,17:10,TTL,総合,10,千葉日報オンライン,【速報】酒に酔い東金道を6キロ逆走か　対向車と衝突　容疑で24歳逮捕　千葉県警高速隊,202,https://news.yahoo.co.jp/articles/78d223ce24f0d911a9e0569a6fa90cde49e56257,1/18(日) 15:27
