scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,04:06,sports,スポーツ,1,AERA DIGITAL,Jリーグのスタジアム規定は「時代遅れ」か？　「極めて常識がなさすぎる」と秋田市長が不快感…騒動で露呈した理想と現実,176,https://news.yahoo.co.jp/articles/2cdd01892da02034100c32c763e57c7a89c55940,1/17(土) 12:30
2026-01-18,04:06,sports,スポーツ,2,日刊スポーツ,結びの一番で同体取り直し　豊昇龍の手が先か伯乃富士の体がないのか　九重審判長の見解は…,62,https://news.yahoo.co.jp/articles/b43170a45ee09fe815264bc20b1d9bf3092ee57c,1/17(土) 19:16
2026-01-18,04:06,sports,スポーツ,3,中日スポーツ,「野球を壊しちゃいけない」 イチローさん、高校野球７イニング制に見解 「現場で子供たちに聞いたら…」,49,https://news.yahoo.co.jp/articles/2076f6fb30b2a03641ee87ed5e1d8d75a17e80b4,1/17(土) 11:30
2026-01-18,04:06,sports,スポーツ,4,スポーツ報知,【ジャンプＷ杯】高梨沙羅の４度目五輪が確実に　Ｗ杯ランキング日本人２番手　代表発表は１９日以降,45,https://news.yahoo.co.jp/articles/775bb885a45fcc11366155f3f23d2b968fe9ccbc,1/17(土) 20:00
2026-01-18,04:06,sports,スポーツ,5,デイリースポーツ,「おでこが痛々しい」流血＆鬼の形相の豊昇龍にＳＮＳ騒然　取り直しの激闘制し「ちょっと涙が出た」,38,https://news.yahoo.co.jp/articles/6d98776866c5663f00f3547be2192c9e024968aa,1/17(土) 18:11
2026-01-18,04:06,sports,スポーツ,6,サッカーキング,マンU、後半2発でマンCを撃破！　キャリック暫定監督が初陣の“マンチェスター・ダービー”を制す,33,https://news.yahoo.co.jp/articles/14cad0845f8348d9b4a7f62f03b147debef705f7,1/17(土) 23:25
2026-01-18,04:06,sports,スポーツ,7,ゲキサカ,U23アジア杯準決勝は日韓戦! ベスト4は日本、韓国、ベトナム、中国に決定,30,https://news.yahoo.co.jp/articles/f33408420f6e2367d668c0bdc0df8b4eddbf4038,1/18(日) 2:25
2026-01-18,04:06,sports,スポーツ,8,スポニチアネックス,田中広輔　現役引退を表明「悔いはない」　広島一筋で通算965安打「タナキクマル」でリーグ3連覇に貢献,29,https://news.yahoo.co.jp/articles/1caa0136363e25fb3d0739d21cbb1a763d4fa253,1/17(土) 13:00
2026-01-18,04:06,sports,スポーツ,9,スポニチアネックス,【U23アジア杯】4強出そろう!韓国勝利で日韓戦が実現　唯一無失点の中国はベトナムと激突へ,26,https://news.yahoo.co.jp/articles/3c1f59fe4df3dd423ce5d5365f9c36136d8cbffa,1/18(日) 2:38
2026-01-18,04:06,sports,スポーツ,10,サンケイスポーツ,巨人・大勢、楽天から則本昂大のFA加入に「またクローザー来たと思って…」,25,https://news.yahoo.co.jp/articles/ad013512ab3dc7a0d052d9139344b27c64f91ef5,1/17(土) 13:56
