scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,15:12,it-science,IT・科学,1,オタク総研,総務省や携帯キャリアが「即解約」を問題視　MNPの“副業”“小遣い稼ぎ”横行にメス入るか,13,https://news.yahoo.co.jp/articles/afacd249c4bf1f00ea66036156074c6209b1addf,1/18(日) 7:20
2026-01-18,15:12,it-science,IT・科学,2,西日本新聞,ユーチューブで話題の「友近サスペンス劇場」　「懐かしい」「エモい」90分長尺でも460万回超再生,11,https://news.yahoo.co.jp/articles/e65e89b50e8dda3a322cc8e12218c3938e3c27ad,1/18(日) 14:00
2026-01-18,15:12,it-science,IT・科学,3,TechTargetジャパン,なぜ“SSD全盛”時代でも「HDD」どころか「テープ」まで消えないのか,9,https://news.yahoo.co.jp/articles/9c18e14a07ef3e477c4cff2172fda7c63b7b3f0c,1/18(日) 9:05
2026-01-18,15:12,it-science,IT・科学,4,ギズモード・ジャパン,またiPhone 17eにDynamic Islandの噂が…！ やっぱ本当なのかなぁ？,8,https://news.yahoo.co.jp/articles/dcf06082176a27e134ae8b3153c8744c8c242929,1/18(日) 12:30
2026-01-18,15:12,it-science,IT・科学,5,AMP［アンプ］,Z世代は仕事中もChatGPT漬け？「上司より理解してくれる」AIに依存する若手社員たち,6,https://news.yahoo.co.jp/articles/f0eb58158707b910211f227e59589a5703f3249d,1/18(日) 6:00
2026-01-18,15:12,it-science,IT・科学,6,BuzzFeed Japan,【見つけた人は、素質あり！】難易度“普通”でも超難問。自衛官クイズにお手上げの声「降参です」「ほぼ心霊写真」,5,https://news.yahoo.co.jp/articles/620068fde8f984828ea12eefe3c52beb2afbd06e,1/18(日) 12:35
2026-01-18,15:12,it-science,IT・科学,7,アスキー,これには理性が負けた。デスクを侵食する猫マウスに抗えないよ……,4,https://news.yahoo.co.jp/articles/da8af710c7aff8afb2608deae8d0beb4041a7207,1/18(日) 13:00
2026-01-18,15:12,it-science,IT・科学,8,よろず～ニュース,「X」世界売上の10％の罰金も！英当局「Grok」による性的加工画像を正式調査へ　1人100枚以上のニセ画像も,4,https://news.yahoo.co.jp/articles/2d0496bd2c4dd2b2b3dae2859bf0b8c723350255,1/18(日) 11:10
2026-01-18,15:12,it-science,IT・科学,9,Forbes JAPAN,メタ「Threads」がXに対しリード拡大、1月の日次モバイル利用者数は平均1億4320万人,4,https://news.yahoo.co.jp/articles/1ccb13edbc85ce913ae21f3ccbde88c62b53e439,1/18(日) 10:00
2026-01-18,15:12,it-science,IT・科学,10,BCN,4Kチューナー内蔵DIGA「DMR-4TS204S」が首位！　4Kレコーダー人気ランキングTOP10　2026/1/18,3,https://news.yahoo.co.jp/articles/70467c6682ca6077e471d4cbc8048b841673240f,1/18(日) 12:00
2026-01-18,15:12,it-science,IT・科学,11,時事通信,背骨形成担う遺伝子が変異　4200年前、乗馬が容易に　カスピ海北方から広がる・国際チーム,3,https://news.yahoo.co.jp/articles/66c7307264f4d6117721e65cd9275cc6f3cea16a,1/18(日) 7:04
2026-01-18,15:12,it-science,IT・科学,12,オタク総研,子どもの“ショート動画中毒”対策に―YouTube、保護者の視聴制限機能で「ゼロ」に設定可能,2,https://news.yahoo.co.jp/articles/85b9d9536ca99971187c511b6490596fb8a4b79e,1/17(土) 20:53
2026-01-18,15:12,it-science,IT・科学,13,読売新聞オンライン,柏崎刈羽原発６号機の試験中、制御棒の警報鳴らず…２０日に再稼働予定「影響見通せない」,2,https://news.yahoo.co.jp/articles/ef40e851ad914031a93f7b4c7ee11be3c2ba59c6,1/17(土) 21:39
