scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,07:07,life,ライフ,1,毎日新聞,世界史に「ベルサイユのばら」登場　Xで受験生「見とけば良かった」,95,https://news.yahoo.co.jp/articles/57c2ac7da3ad1254bbd0bb7495226d6416ea39bb,1/17(土) 18:00
2026-01-18,07:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"死ぬまで働くしか…「年金月15万円」66歳男性、早朝は「時給1,580円」の清掃、昼からは「時給1,280円」のファミレス。バイト掛け持ちでも生活苦の厳しい現実",83,https://news.yahoo.co.jp/articles/69e1feadcd0c80b7b11c9dbfd607d3368f9987b8,1/18(日) 5:00
2026-01-18,07:07,life,ライフ,3,毎日新聞,「迷惑でしかない」　36年ぶり「2月衆院選」なら受験シーズン直撃,51,https://news.yahoo.co.jp/articles/077ffaa0aaf45c0df963ef07aa3f44b760010e06,1/17(土) 15:00
2026-01-18,07:07,life,ライフ,4,AERA with Kids＋,45歳で不妊治療を断念、50歳で心臓の病気に　元バレー日本代表・益子直美が語る葛藤と“光”「今は夫婦で楽しい人生を送っています」,28,https://news.yahoo.co.jp/articles/ddd718c00a1e2463d274080372fc880eca3138ac,1/17(土) 11:30
2026-01-18,07:07,life,ライフ,5,FORZA STYLE,「普通は先に行かせてあげない？」新幹線のトイレ待ちの列で「子どもに順番を譲れ」と声をかけられた30代男性。「限界なのはこっちも同じ」【専門家解説】,25,https://news.yahoo.co.jp/articles/1460c90b35b999a571d050464056269f7e42bfe9,1/17(土) 7:15
2026-01-18,07:07,life,ライフ,6,ウォーカープラス,「19時から21時」指定配達→19時2分に帰宅したら「不在票」が…！たった2分でも配達員が待てない切実な裏事情【作者に聞く】,21,https://news.yahoo.co.jp/articles/9698a504377e8eac94d6511ab32b53a964b28020,1/18(日) 1:43
2026-01-18,07:07,life,ライフ,7,マイナビニュース,内心うんざりする「金持ちなのにダサい男」の共通点6選,20,https://news.yahoo.co.jp/articles/708fb0f2a572649d2f56c5ed291e5e4a8a46bb21,1/17(土) 11:31
2026-01-18,07:07,life,ライフ,8,ENCOUNT,ランドクルーザーもシビックも起動不能に　車の盗難現場を知り尽くす2人が新開発「車を動かせない」,17,https://news.yahoo.co.jp/articles/841e23c334e27bb6fb1771960fcb818ef1d7e785,1/17(土) 18:22
2026-01-18,07:07,life,ライフ,9,ピンズバNEWS,「残念だった大河ドラマ」ランキング、横浜流星『べらぼう』超え「イメージ違いすぎ」武将ドラマは【トップ3】,16,https://news.yahoo.co.jp/articles/36ea3f469d6aad52961c8caa421f0b70448441d3,1/17(土) 11:00
2026-01-18,07:07,life,ライフ,10,オトナンサー,結婚への”不安の理由”を2000人に聞く　男性「経済的な負担」、女性のホンネは？,15,https://news.yahoo.co.jp/articles/41f8104684d53cf08b3d20f2114f3c8608f50408,1/17(土) 21:15
2026-01-18,07:07,life,ライフ,11,ファイナンシャルフィールド,息子が「理系の私立大学」に合格したけど、学費「4年で800万円」に絶句…わが家は「年収600万円」ですが“修学支援制度”の対象外ですよね？ 理系だけの「特別ルール」適用のワケとは,15,https://news.yahoo.co.jp/articles/6b454fb6453e1c574dddaca359a60a50b4d26e15,1/17(土) 14:10
2026-01-18,07:07,life,ライフ,12,ねとらぼ,「卒アルでその顔は反則」と言われた中3男子→7年後……　“現在の姿”に「何この子！」「羨ましすぎます」と150万再生,14,https://news.yahoo.co.jp/articles/3812338cb551abda9a46ec688932bc8ffb77fe3d,1/17(土) 18:30
2026-01-18,07:07,life,ライフ,13,東京バーゲンマニア,「寂しい」「辛すぎる」IKEAが2店舗同時閉店へ。悲しみの声続出《2月8日18時まで》,14,https://news.yahoo.co.jp/articles/ed7f15594ebf397a90f07d00ad3b1aba1aa9c6dc,1/17(土) 18:11
2026-01-18,07:07,life,ライフ,14,ほ・とせなNEWS,「恥ずかしくて申し訳なかった」エレベーター内での“暗黙のルール”を先輩から指摘され…専門家の見解を聞いた,14,https://news.yahoo.co.jp/articles/b00cd2329b56ea6c9fc05cf43d3e1759ffaf9fd8,1/17(土) 20:33
2026-01-18,07:07,life,ライフ,15,FORZA STYLE,「は、なんで俺なんすか？絶対やらんし」年度末恒例の「自治会役員選び」に苦悩する50代会社員。地域社会崩壊の足音【専門家助言】,13,https://news.yahoo.co.jp/articles/164bd0ce3dbecd74ad54e012f4c0ef3279697c80,1/18(日) 6:42
2026-01-18,07:07,life,ライフ,16,サライ.jp,【家族の貧困】「就職浪人せず、内定した会社に就職させればよかった…」40歳無職の娘と生きる両親の苦悩,13,https://news.yahoo.co.jp/articles/79d85afd97bf530a45bb52574673ac94e06a81f1,1/17(土) 19:03
2026-01-18,07:07,life,ライフ,17,Harper’s BAZAAR（ハーパーズ バザー）,最も「がん」のリスクを高めるハンバーガーは？ 「マクドナルド」や「バーガーキング」は？ 米研究の結果が話題に,13,https://news.yahoo.co.jp/articles/64e334cd93d9346fc6f97ee40f2ac9d75baa88a4,1/17(土) 20:20
2026-01-18,07:07,life,ライフ,18,LIMO,ルイ・ヴィトンの衝撃的なデザインのバッグを思わず二度見　「結構かわいい」「これは欲しい」と大反響,12,https://news.yahoo.co.jp/articles/c4f256e98d31b2be3f783ed69438b8b1ef9b233b,1/18(日) 5:55
2026-01-18,07:07,life,ライフ,19,ファイナンシャルフィールド,「舞浜駅」を経由する通勤定期券で週末にディズニーランドへ遊びに行くという同僚。「通勤定期券」なのに、私用で使ってもいいの？,12,https://news.yahoo.co.jp/articles/7bbe1865468a568d446f9bf89e1f4b27f826292b,1/17(土) 11:20
2026-01-18,07:07,life,ライフ,20,女子SPA！,「え～埼玉県民？田舎だし…」男性選びの条件がズレたまま婚活30年。着る服や話題も“ご縁を遠ざけた”理由とは,12,https://news.yahoo.co.jp/articles/9bf2d82d88d15f1a66a49852bf5c39a2600cfa2e,1/17(土) 15:47
2026-01-18,07:07,life,ライフ,21,NEWSポストセブン,《3月末FOMAサービス終了で大混乱！？》ドコモショップで繰り広げられた「老害の見本市」な光景、店員を困惑させる年配客たち 暗証番号わからず「どうにかして」、説明する店員に「最近の若いヤツは気がきかない」,12,https://news.yahoo.co.jp/articles/1d6f07454ac64109168f7bb53fb81bad28b06f31,1/17(土) 16:15
2026-01-18,07:07,life,ライフ,22,ダイヤモンド・オンライン,「エレベーターのボタン係」本当に必要？ 日本人だけがそわそわする「謎マナー」の実態,11,https://news.yahoo.co.jp/articles/220d402c222dde8f036c5f77beefb538089be305,1/18(日) 6:20
2026-01-18,07:07,life,ライフ,23,ねとらぼ,「子供の頃からやってみたかった」“ガンプラ好きのおっさん”が実現したのは……　夢のような光景に反響「ロマンですよね」「全く同感」,11,https://news.yahoo.co.jp/articles/ab6dafe87a03e19b6957aa1ae775a1fc616bff6d,1/17(土) 21:15
