scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,16:09,sports,スポーツ,1,東スポWEB,【都道府県対抗男子駅伝】ＮＨＫに不満の嵐　区間賞・帰山侑大でなく黒田朝日にインタビュー「意味わからん」,110,https://news.yahoo.co.jp/articles/e8fad0b1178a264b668b2b5f650d828ed22b5243,1/18(日) 15:05
2026-01-18,16:09,sports,スポーツ,2,週刊女性PRIME,巨人、則本昂大を13億円で獲得してファン反発「まさか坂本勇人が…」功労者の“楽天入り”の現実度,110,https://news.yahoo.co.jp/articles/3128b77cdd0aa61a925e0fba9f9118d910753f27,1/18(日) 9:00
2026-01-18,16:09,sports,スポーツ,3,SOCCER DIGEST Web,「日本はダウン寸前」日韓戦を前に韓国メディアが自軍の圧倒的有利を強調！「脆弱な守備は最高の餌食」「威容は影も形もない」【U-23アジア杯】,78,https://news.yahoo.co.jp/articles/63ec96ace0306d65c5f91504a7a2e7cab8dc51c7,1/18(日) 13:21
2026-01-18,16:09,sports,スポーツ,4,デイリースポーツ,“シン・山の神”黒田朝日が激走３位浮上「貢献できたんじゃないかなと」５位から２人抜き　トップと４６秒差→２３秒差に　区間５位　岡山の過去最高４位に貢献,74,https://news.yahoo.co.jp/articles/959b62c23df88b8ec3a102e1f287070504766f75,1/18(日) 13:23
2026-01-18,16:09,sports,スポーツ,5,馬トク報知,超良血馬まさかの大敗デビューにネット悲鳴「これはショック」「見せ場ゼロ」キタサンブラック半弟ラルクアンレーヴ,65,https://news.yahoo.co.jp/articles/cfb7cc8b4bbf0a949430789f38ac9450ef9eb94b,1/18(日) 12:42
2026-01-18,16:09,sports,スポーツ,6,スポーツ報知,【中日】石川昂弥、決意の９キロ減量「体がすごく動く」「サードで１４３試合出られるように」,55,https://news.yahoo.co.jp/articles/cf9d9336ccd3fe7598ec4b3ab137918da47024e5,1/18(日) 14:53
2026-01-18,16:09,sports,スポーツ,7,デイリースポーツ,ジャンプ　５３歳葛西紀明が五輪消滅も…現役続行宣言「まだ終わってない」４年後２０３０年五輪「狙っていく」,53,https://news.yahoo.co.jp/articles/7cc0b782191fc660f6fe8c47742df71330ae403d,1/18(日) 10:24
2026-01-18,16:09,sports,スポーツ,8,SOCCER DIGEST Web,「このままでは五輪に行けない」日本の“ライバル”が消えた！優勝候補が衝撃敗退で国民茫然！中国の戦術を非難「120分間守っていただけ」「こんなのはサッカーじゃない」【U-23アジア杯】,48,https://news.yahoo.co.jp/articles/d4f1fcd824e347386f6db95bf85782787993eb16,1/18(日) 14:52
2026-01-18,16:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,宮城が悲願の初優勝！1区鈴木大翔が区間新、仙台育英トリオが好走、2位は福島 アンカー勝負もあと一歩届かず【都道府県男子駅伝】,47,https://news.yahoo.co.jp/articles/8b4f1e2cf0f418e345f10d1fadf2b5b067354117,1/18(日) 14:46
2026-01-18,16:09,sports,スポーツ,10,日刊スポーツ,【UFC】魅津希がRIZIN王者伊澤星花に言及「現実的にUFCに上がってくる可能性は低い」,43,https://news.yahoo.co.jp/articles/c290c28c1a6588a6041e1f6b261c8a53f483ec35,1/18(日) 14:15
2026-01-18,16:09,sports,スポーツ,11,SOCCER DIGEST Web,「日本よ、出てこい！」不振の韓国がオーストラリアに劇的勝利！準決勝で“運命の日韓戦”実現に韓メディアは意気軒昂！「失望から巻き返した」【U-23アジア杯】,41,https://news.yahoo.co.jp/articles/5f2a4e9f72b786ee849536d31501515c1a448d57,1/18(日) 7:50
2026-01-18,16:09,sports,スポーツ,12,中日スポーツ,「なぜ？？」 都道府県駅伝、３区５位の岡山・黒田朝日にインタビュー、区間賞の群馬・帰山侑大は取り上げず… 中継のNHKに疑問の声,39,https://news.yahoo.co.jp/articles/c4398ba7e57d2331b879ec6e8d605f3ed5c3e0df,1/18(日) 15:35
2026-01-18,16:09,sports,スポーツ,13,スポーツ報知,中畑清氏、栗山英樹氏の殿堂入りに「俺、入ったことない」　投票権持つ落合博満氏はリストに「中畑の名前は載っていない」…「サンモニ」,39,https://news.yahoo.co.jp/articles/b72b58171855d6b411c91b094c7e692f5afca6e2,1/18(日) 10:40
2026-01-18,16:09,sports,スポーツ,14,サンケイスポーツ,巨人・丸佳浩、同学年で広島黄金期支えた田中広輔の引退に「寂しい気持ちもある」,39,https://news.yahoo.co.jp/articles/11a5ed4a49cf3f7ce4c6fb914ec4586c2d13b2d4,1/18(日) 10:53
2026-01-18,16:09,sports,スポーツ,15,ENCOUNT,【BreakingDown】溝口勇児COO、飯田将成戦へ本気「彼が逃げなければ」　昨年12月に公開オファー「責任を持って通したい」,38,https://news.yahoo.co.jp/articles/c4150fdc70c6c15a8b34086588e88da5c346e9c8,1/18(日) 12:10
2026-01-18,16:09,sports,スポーツ,16,デイリースポーツ,「おでこが痛々しい」流血＆鬼の形相の豊昇龍にＳＮＳ騒然　取り直しの激闘制し「ちょっと涙が出た」,36,https://news.yahoo.co.jp/articles/6d98776866c5663f00f3547be2192c9e024968aa,1/17(土) 18:11
2026-01-18,16:09,sports,スポーツ,17,東スポWEB,【ＷＢＣ】井端ジャパンに難敵出現　最速１６２キロ右腕オブライエンが韓国代表入り,33,https://news.yahoo.co.jp/articles/c57be4f2fdd7f0771fb2f587a741dbe53e342f87,1/18(日) 15:20
2026-01-18,16:09,sports,スポーツ,18,東スポWEB,ドジャースの〝金満補強〟のせいでＭＬＢロックアウトの可能性「リーグを閉鎖すべき」米報道,33,https://news.yahoo.co.jp/articles/9f080f161ac8fbd38abbe8634069e28b64cb7592,1/18(日) 11:40
2026-01-18,16:09,sports,スポーツ,19,馬トク報知,単勝１・３倍で思わぬ馬券圏外に「飛ぶんかい」「ホンマに萎えてる」実績最上位馬が敗れた中山７Ｒの波乱劇,31,https://news.yahoo.co.jp/articles/dbc9fb9e351a97ef01822ab41ca7486270c9e0a9,1/18(日) 14:23
2026-01-18,16:09,sports,スポーツ,20,日刊スポーツ,【都道府県男子駅伝】原晋監督も驚嘆、高校生が衝撃タイム「とてつもない記録」３人が区間新記録,29,https://news.yahoo.co.jp/articles/400df5ea4c5a9ea1475106cbf5b1c2fc31e39f65,1/18(日) 13:06
2026-01-18,16:09,sports,スポーツ,21,読売新聞オンライン,平野歩夢がトリック着地に失敗し転倒、右膝などに痛み…ヘッドコーチ「帰国して検査受ける」,29,https://news.yahoo.co.jp/articles/44fb2338dac3b0c01ebb311a8b09fa83dc6ac29a,1/18(日) 7:46
2026-01-18,16:09,sports,スポーツ,22,東スポWEB,【西武】「おかわりはまだ２０発打てる」片岡篤史氏が予言　プロ２５年目の５００号達成なるか,29,https://news.yahoo.co.jp/articles/3817b1ec9fcff2f0d02723ea5fadde5d844af03b,1/18(日) 13:35
2026-01-18,16:09,sports,スポーツ,23,スポーツ報知,【中日】根尾昂はキャンプ２軍スタート　中西聖輝、桜井頼之介は１軍…キャンプ振り分け,29,https://news.yahoo.co.jp/articles/fa5fd35d9271b9ffafd7ca6a63990fe03da65671,1/18(日) 11:15
2026-01-18,16:09,sports,スポーツ,24,スポーティングニュース日本版,力士も取組後に苦言呈した!? 大相撲初場所、優勝占う大一番に水を差した残念なマナー違反,29,https://news.yahoo.co.jp/articles/e7dabbb0d562a951a3fb794bd0120b56b94031cd,1/18(日) 8:03
2026-01-18,16:09,sports,スポーツ,25,日刊スポーツ,結びの一番で同体取り直し　豊昇龍の手が先か伯乃富士の体がないのか　九重審判長の見解は…,28,https://news.yahoo.co.jp/articles/b43170a45ee09fe815264bc20b1d9bf3092ee57c,1/17(土) 19:16
2026-01-18,16:09,sports,スポーツ,26,中日スポーツ,都道府県駅伝、『たすき渡し』アクシデント…  中畑清さん「どうなってんだろうね」、落合博満さん「運営する側にも…」背景に言及,27,https://news.yahoo.co.jp/articles/61436b9837fc2fc88d6be0ffed83c3ffa6a3c4ef,1/18(日) 11:30
2026-01-18,16:09,sports,スポーツ,27,Full-Count,無念の“陥落”も…侍Jに必要だった源田　「日本でもトップ」井端監督が決断したワケ,25,https://news.yahoo.co.jp/articles/fdc8fb154351ed83076deb81ef4780ac04bc00f5,1/18(日) 7:20
