scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,20:06,entertainment,エンタメ,1,スポニチアネックス,石破茂前首相の新党合流は？　石破内閣閣僚が明かす「電話したんですけど…」,146,https://news.yahoo.co.jp/articles/1500ffebb4743db34a7d893e52b0586e53d7111a,1/18(日) 14:44
2026-01-18,20:06,entertainment,エンタメ,2,スポニチアネックス,立憲・野田佳彦代表「まだ解散まで時間ある」　国民民主に「粘り強く声かけしていきたい」,86,https://news.yahoo.co.jp/articles/03c87690f61f5a0a5e0d2ca2fbaae8eb9e852af6,1/18(日) 13:20
2026-01-18,20:06,entertainment,エンタメ,3,スポニチアネックス,国民民主・玉木代表　中道との合流「全くありません。選挙のために急に一緒になるのは…ついていけない」,75,https://news.yahoo.co.jp/articles/9c84a8b226e7fa9edfc549a336890c385b816deb,1/18(日) 12:35
2026-01-18,20:06,entertainment,エンタメ,4,スポニチアネックス,東国原英夫氏　解散総選挙の大義に皮肉「政権の安定らしい」　向いている方向は「政権でしょうね」,72,https://news.yahoo.co.jp/articles/8e9af9dab5efcfb2d7cb557c3e25c1868fc2c35d,1/18(日) 19:30
2026-01-18,20:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　高市首相の消費減税公約報道にド正論「解散なんかやめて、まず法案を通して」,71,https://news.yahoo.co.jp/articles/5bb67b990d3d5bc3c332b9cd573b3937d016230f,1/18(日) 15:59
2026-01-18,20:06,entertainment,エンタメ,6,Harper’s BAZAAR（ハーパーズ バザー）,アメリカで「下着のまま」外出するのがトレンドになるも「ここまできたか...」と驚きの声。真冬のニューヨークでも,66,https://news.yahoo.co.jp/articles/2e3e6388ca0334564cc67ffb3e3d3ff88691917d,1/18(日) 19:20
2026-01-18,20:06,entertainment,エンタメ,7,SmartFLASH,TKO・木下隆行が明かすタイ生活の現在　日本の自宅は売却、「『DOWNTOWN+』に出たいねん」芸能界への“未練”も,66,https://news.yahoo.co.jp/articles/ffc1771f2246ec374a9dc168e3883b5058099c8b,1/18(日) 6:00
2026-01-18,20:06,entertainment,エンタメ,8,スポニチアネックス,ユージ「納車されました」　またまた超高級車の購入報告「なんてリッチ」「どれだけお金あるんですか！」,65,https://news.yahoo.co.jp/articles/ca0333ef2a239d2a2c8c72a14306ffd659729304,1/18(日) 16:53
2026-01-18,20:06,entertainment,エンタメ,9,日刊スポーツ,高市早苗首相は小泉純一郎氏のような“すごみ”見せられるか　19日に大勝負の衆院解散説明会見,63,https://news.yahoo.co.jp/articles/3a6499cbf8ad9c68bf6911a5360e3d43d38834e6,1/18(日) 11:00
2026-01-18,20:06,entertainment,エンタメ,10,スポニチアネックス,人気ラーメン店、かなりの量を残した配信者に注意「“お前大残しだよな”とコメントしますね」,60,https://news.yahoo.co.jp/articles/335c952e70cf6c610a6b8adcad7517ddaf7792c9,1/18(日) 15:33
2026-01-18,20:06,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　衆院選の大義「連立政権の信を問う」に矛盾指摘　「ごまかし、後付け…言うべきでない」,56,https://news.yahoo.co.jp/articles/4748a49f8073b971f08e4a249b329966e648e38e,1/18(日) 16:43
2026-01-18,20:06,entertainment,エンタメ,12,スポニチアネックス,神田伯山、またしても客席で携帯が鳴る　あれだけ注意したのに…「他のお客様に申し訳ない。残念だ」,56,https://news.yahoo.co.jp/articles/01c2b5db77ba1259924bc842330957de8fae9bef,1/18(日) 15:18
2026-01-18,20:06,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏　政界引退の菅元首相から掛けられた“大人”な一言「橋下さんも、もうちょっと…」,51,https://news.yahoo.co.jp/articles/f0153bbf354f94326dec64183ff55e50007ca2c3,1/18(日) 17:09
2026-01-18,20:06,entertainment,エンタメ,14,クランクイン！,グラビア話題の43歳・元NHKアナウンサー、タイトなニット姿が「スタイル抜群」　ショーパンも履きこなす,50,https://news.yahoo.co.jp/articles/d9a64598a0f8a34e080f108d89e2b449b03152c3,1/18(日) 18:00
2026-01-18,20:06,entertainment,エンタメ,15,TBS NEWS DIG Powered by JNN,【 堀ちえみ 】 「昨年末から舌が腫れ」　大学病院で診察　「結果は『血腫』でした」「1週間後に、再度診察を受けます」,43,https://news.yahoo.co.jp/articles/79e94ff75efb3e28a6ec3f8acc7c75bb5b8a760e,1/18(日) 18:49
2026-01-18,20:06,entertainment,エンタメ,16,スポニチアネックス,新井浩文　47歳誕生日迎え「娑婆は世知辛いけど最高です」　昨年12月に芸能活動再開,39,https://news.yahoo.co.jp/articles/3e0567018aab2b8286ef7f6f2c1c390eaf75904b,1/18(日) 18:38
2026-01-18,20:06,entertainment,エンタメ,17,日刊スポーツ,81歳黒沢年雄、立民と公明の新党に「中道とはなんぞや?!」疑問投げかけ「どっちつかずの…」,39,https://news.yahoo.co.jp/articles/4e04c03955341e4f97f3ba4d0d5b03b6800965b3,1/18(日) 5:55
2026-01-18,20:06,entertainment,エンタメ,18,スポニチアネックス,舛添要一氏「公明の票がないと当選できない自民党候補はいっぱい」　新党・中道の影響「ものすごく大きい」,37,https://news.yahoo.co.jp/articles/e6829226adc7deebf4fba6fa4727acef62201121,1/17(土) 20:44
2026-01-18,20:06,entertainment,エンタメ,19,ENCOUNT,2人の女性を同時に好きに「1人は正妻、1人は養女」　親御さんにも説明「結婚を前提に」,37,https://news.yahoo.co.jp/articles/302cb94e0860b71b11c96023cc4064f689eac313,1/18(日) 14:18
2026-01-18,20:06,entertainment,エンタメ,20,スポニチアネックス,吉田拓郎、事実上の引退撤回か　今年春に「スペシャルLiveをやる事になりました」と告知,35,https://news.yahoo.co.jp/articles/0a2904fd76043f73ca1a803880b4a4d0e44c72ef,1/18(日) 18:05
2026-01-18,20:06,entertainment,エンタメ,21,日刊スポーツ,新井浩文「娑婆世知辛いけど最高」47歳誕生日「前科あっても戻れます」発言の中で今後の展開も,33,https://news.yahoo.co.jp/articles/d24279c646fa97b4956d73e0e672e948c4305ddf,1/18(日) 9:53
2026-01-18,20:06,entertainment,エンタメ,22,日刊スポーツ,和田アキ子、ロレックスと他ブランドの違いを語る「他のは電池切れが多いですけど」,32,https://news.yahoo.co.jp/articles/78134da7350f15af0d4172cdabeb13762a44dd43,1/18(日) 6:55
2026-01-18,20:06,entertainment,エンタメ,23,SmartFLASH,和田アキ子「ロレックスは動いてますよ」発言にSNSでツッコミ殺到“芸能界のご意見番”またも見せた“浮世離れ”伝説,32,https://news.yahoo.co.jp/articles/79c5d53cdd3b55c58eac900bca902efb63f8057c,1/18(日) 18:34
2026-01-18,20:06,entertainment,エンタメ,24,よろず～ニュース,女性アイドル、メンバー2人に「ファンとの私的交流」が発覚→脱退,31,https://news.yahoo.co.jp/articles/3fbd1883f9e8fd2106a59931fc6e3b4596727700,1/18(日) 17:00
2026-01-18,20:06,entertainment,エンタメ,25,スポーツ報知,大相撲の生中継に人気お笑いタレントが映り込みにネット沸騰「今日は向正面に」「良い席に東ＭＡＸいる」,30,https://news.yahoo.co.jp/articles/8efcb1bf2d2777a74eadf60565e198c76182d533,1/18(日) 17:03
2026-01-18,20:06,entertainment,エンタメ,26,J-CASTニュース,ジャガー横田、無精髭ワイルド19歳イケメン長男と親子2ショット　「めっちゃカッコイイ大人になってる」,30,https://news.yahoo.co.jp/articles/b9e9c51a4512ae0fda568807d2bca106a2155e82,1/18(日) 17:00
2026-01-18,20:06,entertainment,エンタメ,27,デイリースポーツ,全国地上波レギュラーゼロ　よゐこ有野　現在の仕事量明かす　「実は食べられてます。売れっ子です」,30,https://news.yahoo.co.jp/articles/37106bb0b09bc86cc0a745d67211a196fffca30c,1/18(日) 17:24
2026-01-18,20:06,entertainment,エンタメ,28,スポニチアネックス,爆笑問題・太田光　新党「中道改革連合」を大イジリ「完全に暴走族の名前」,30,https://news.yahoo.co.jp/articles/77df05b3f8cb067aafa951f8abe5880cdfa276ae,1/18(日) 14:23
2026-01-18,20:06,entertainment,エンタメ,29,スポニチアネックス,ひろゆき氏、小川晶氏が再選したのは「他の候補者が信用できなかったから」にチクリ「男女2人ラブホで…」,27,https://news.yahoo.co.jp/articles/80bfa217e45e0f78ac027b99fec1500d342b8826,1/17(土) 21:25
2026-01-18,20:06,entertainment,エンタメ,30,マグミクス,「美しすぎる…」初代『ガンダム』セイラさんの美麗コスプレイヤーに「すてき」「かわいい」と絶賛の声,24,https://news.yahoo.co.jp/articles/f765a00b52b685018a94cf3f03059d5c525a38ff,1/18(日) 17:10
2026-01-18,20:06,entertainment,エンタメ,31,よろず～ニュース,「中道」結成会見での「ど真ん中」発言にマット界から苦言「縁起悪い」「野田さん言ってあげないと」,22,https://news.yahoo.co.jp/articles/3e647afe3c51ecaf50a4e9738acdfec50f308d24,1/18(日) 19:50
2026-01-18,20:06,entertainment,エンタメ,32,TBS NEWS DIG Powered by JNN,【 ユージ 】　新たな愛車「メルセデス・マイバッハ GLS 600」公開　純正ホイールに「これやばいよね。ギラギラだよね」,21,https://news.yahoo.co.jp/articles/4d47299d0077783749c3ae04726691ff8307ce90,1/18(日) 18:23
2026-01-18,20:06,entertainment,エンタメ,33,デイリースポーツ,森香澄アナ「片付けもできないし、料理もできないし。それでもいいですか？みたいな」２０代後半からの恋愛は「期待値が高すぎるとツラいんで」,21,https://news.yahoo.co.jp/articles/e4751645595384bb79d78e87e19d1fe230ae2f67,1/17(土) 21:47
2026-01-18,20:06,entertainment,エンタメ,34,エンタメNEXT,年商5億円ビジネスを生んだ架空キャラ「丸の内OLレイナ」誕生秘話,21,https://news.yahoo.co.jp/articles/a8eca1e20c798855eda4b265b53923b3f13199b7,1/18(日) 16:30
