scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,08:07,life,ライフ,1,毎日新聞,世界史に「ベルサイユのばら」登場　Xで受験生「見とけば良かった」,91,https://news.yahoo.co.jp/articles/57c2ac7da3ad1254bbd0bb7495226d6416ea39bb,1/17(土) 18:00
2026-01-18,08:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"死ぬまで働くしか…「年金月15万円」66歳男性、早朝は「時給1,580円」の清掃、昼からは「時給1,280円」のファミレス。バイト掛け持ちでも生活苦の厳しい現実",85,https://news.yahoo.co.jp/articles/69e1feadcd0c80b7b11c9dbfd607d3368f9987b8,1/18(日) 5:00
2026-01-18,08:07,life,ライフ,3,毎日新聞,「迷惑でしかない」　36年ぶり「2月衆院選」なら受験シーズン直撃,47,https://news.yahoo.co.jp/articles/077ffaa0aaf45c0df963ef07aa3f44b760010e06,1/17(土) 15:00
2026-01-18,08:07,life,ライフ,4,ダイヤモンド・オンライン,こりゃひどいわ…40代タイミーおじさんが呆れた「テレビ局社員食堂」の散々な実態,42,https://news.yahoo.co.jp/articles/4adcacb28e0082b6cd3aecc96224aad4b81cce2b,1/18(日) 7:00
2026-01-18,08:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,耳を疑いました……＜49歳・月収50万円＞サラリーマン、突然のリストラで「貯金ゼロ」。ミドル世代の失業、厳しい現実,40,https://news.yahoo.co.jp/articles/1de05e41f913252e99c2cfec7a264d9fa5f0c2f9,1/18(日) 7:00
2026-01-18,08:07,life,ライフ,6,FORZA STYLE,「本当は学校行きたい」野球チームの過剰練習で月曜休む小5の孫。73歳の祖母が目にしたあまりにも過酷な練習内容【専門家助言】,39,https://news.yahoo.co.jp/articles/27fa90fcc45d62329f3992093acdee0ea5e1c18b,1/18(日) 6:48
2026-01-18,08:07,life,ライフ,7,FORZA STYLE,「なんでこんな奴に頭を下げなければいけないのか」次期役員選びに苦戦する50代会社員。声をかけた住民が「役員やるくらいならやめる」【専門家助言】,36,https://news.yahoo.co.jp/articles/164bd0ce3dbecd74ad54e012f4c0ef3279697c80,1/18(日) 6:42
2026-01-18,08:07,life,ライフ,8,ダイヤモンド・オンライン,「高学歴なのに無能な人」、「低学歴なのに優秀な人」。学歴は仕事の優秀さを決めうるものなのか,28,https://news.yahoo.co.jp/articles/03e9284908be1a4b96688f5b354e1fac99c9ec8d,1/18(日) 7:25
2026-01-18,08:07,life,ライフ,9,AERA with Kids＋,45歳で不妊治療を断念、50歳で心臓の病気に　元バレー日本代表・益子直美が語る葛藤と“光”「今は夫婦で楽しい人生を送っています」,28,https://news.yahoo.co.jp/articles/ddd718c00a1e2463d274080372fc880eca3138ac,1/17(土) 11:30
2026-01-18,08:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「このままじゃ老後は詰む…」月収32万円・44歳会社員、5年間1円も増えなかった〈貯金500万円〉が〈資産1,000万円超〉に変わった現実",26,https://news.yahoo.co.jp/articles/b040f90ea6caae7ab9aeb792735f226154ee9b9f,1/18(日) 7:00
