scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,18:08,domestic,国内,1,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,790,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,18:08,domestic,国内,2,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,391,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-18,18:08,domestic,国内,3,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,296,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,18:08,domestic,国内,4,中日スポーツ,「立憲議員、目を覚ましてほしい」 原口一博氏、新党『中道改革連合』めぐり呼びかけ 「戦う前から結果が出ている」,254,https://news.yahoo.co.jp/articles/4ca14920acdd00e16536c062efdb12a13c9c8590,1/18(日) 16:10
2026-01-18,18:08,domestic,国内,5,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,228,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,18:08,domestic,国内,6,スポニチアネックス,立民・安住幹事長　新党中道は「ずっと長くやりたい」　自民幹事長の批判に反論「単なる選挙目的ではない」,227,https://news.yahoo.co.jp/articles/7c9f0e7c66fdf17568dab1b0e360d4f6d379b720,1/18(日) 17:28
2026-01-18,18:08,domestic,国内,7,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,196,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-18,18:08,domestic,国内,8,中日スポーツ,「人間のクズに成り下がる」 原口一博議員、新党『中道改革連合』に怒り収まらず 「誇りも政策も支持者も捨てて…」「立憲消滅」,188,https://news.yahoo.co.jp/articles/09588e35898f274a3cc33042a0c214ebefbb9156,1/18(日) 11:40
2026-01-18,18:08,domestic,国内,9,スポニチアネックス,維新・藤田共同代表「間違った批判は止めてください」　国保逃れ巡るれいわ高井氏指摘に反論「ミスリード」,179,https://news.yahoo.co.jp/articles/1581538945129c13cf3ca5124f6d976ef6dbf468,1/18(日) 16:52
2026-01-18,18:08,domestic,国内,10,日刊スポーツ,サンモニ「高市さんは何も説明してない」識者バッサリ　政治空白「こんなおいしい職業あるのか」,168,https://news.yahoo.co.jp/articles/074978b90deb162a59b56cae4a493e2803d8966e,1/18(日) 9:23
