scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,23:07,domestic,国内,1,時事通信,麻生氏、衆院解散を支持,629,https://news.yahoo.co.jp/articles/72433ca9db4ac4acb3e0fce864708380e24a631f,1/18(日) 20:07
2026-01-18,23:07,domestic,国内,2,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,469,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,23:07,domestic,国内,3,読売新聞オンライン,高市首相１９日に衆院解散表明へ、「２７日公示―２月８日投開票」の見通し…「責任ある積極財政」争点化か,264,https://news.yahoo.co.jp/articles/0015b5517633773988ba94d5f77bb20d68d43a33,1/18(日) 18:36
2026-01-18,23:07,domestic,国内,4,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,192,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-18,23:07,domestic,国内,5,AERA DIGITAL,”ラブホ問題”の小川晶前市長が再選　批判に大きく振れた女性たちが擁護に回った理由,192,https://news.yahoo.co.jp/articles/3a9ec094fa06811f984b6482e16cda3cf7d3d505,1/18(日) 9:30
2026-01-18,23:07,domestic,国内,6,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,174,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,23:07,domestic,国内,7,高校生新聞オンライン,共通テスト2日間が終了、受験生の感想は「後ろの人から振動が…」「友達と話す人にイライラ」,163,https://news.yahoo.co.jp/articles/baba68876ffc108750d42ece0ad01ee83bacd22a,1/18(日) 21:12
2026-01-18,23:07,domestic,国内,8,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,157,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,23:07,domestic,国内,9,毎日新聞,新党「中道」、安保関連法は「合憲」と基本政策に記載へ　立公が調整,154,https://news.yahoo.co.jp/articles/01503893a5e264ba889e609451baa9545b16cdcf,1/18(日) 21:31
2026-01-18,23:07,domestic,国内,10,スポーツ報知,有働由美子アナ、高市首相の総選挙への動きに疑問「国民にとったら、しっかり議論も聞いてないのに、さあ、どうだって選挙で問われるっていうのは…」,143,https://news.yahoo.co.jp/articles/05947108dccfc9123c79913690bf9e308c786fbc,1/18(日) 22:18
2026-01-18,23:07,domestic,国内,11,スポニチアネックス,竹中平蔵氏、次の衆院選の結果はどうなる？「全く分からない。でも、自民党は当然…」,138,https://news.yahoo.co.jp/articles/db50793389410ac2c9c9d3c79d3db18a7a5a4719,1/18(日) 19:45
2026-01-18,23:07,domestic,国内,12,スポーツ報知,有働由美子アナ、１９日に解散表明の高市首相の“食料品消費税率ゼロ案”浮上で指摘「かなりブレてますよね」,137,https://news.yahoo.co.jp/articles/4ba6ffdd9fd3601e6f52b15867443c8dc9372622,1/18(日) 21:55
