scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,20:06,TTL,総合,1,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,623,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,20:06,TTL,総合,2,クーリエ・ジャポン,英紙の報道「なぜ日本の有権者は高市早苗に魅了されているのか」,345,https://news.yahoo.co.jp/articles/6c7c191e1ad0b42715177d344032fc26abfefa43,1/18(日) 18:50
2026-01-18,20:06,TTL,総合,3,テレビ静岡NEWS,閉山中の富士山8合目の登山道で中国人男性が転倒し負傷　「右足首をケガして歩けない」　消防に救助要請　18日朝から単独で登山か,311,https://news.yahoo.co.jp/articles/e99e83c356ee44eafdfd30de9cd9a756602170b5,1/18(日) 16:59
2026-01-18,20:06,TTL,総合,4,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,286,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-18,20:06,TTL,総合,5,読売新聞オンライン,高市首相１９日に衆院解散表明へ、「２７日公示―２月８日投開票」の見通し…「責任ある積極財政」争点化か,276,https://news.yahoo.co.jp/articles/0015b5517633773988ba94d5f77bb20d68d43a33,1/18(日) 18:36
2026-01-18,20:06,TTL,総合,6,デイリースポーツ,６年ぶり天覧相撲で２横綱２大関が全滅の大波乱　大の里は伯乃富士に完敗　顔しかめ左肩気にする姿　豊昇龍は大栄翔に苦杯、新大関安青錦は霧島との１敗対決に敗れる　霧島、阿炎が１敗並走　館内騒然,249,https://news.yahoo.co.jp/articles/536f4ab32341a43c698cd520233c25f2a53c2d06,1/18(日) 17:54
2026-01-18,20:06,TTL,総合,7,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,236,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,20:06,TTL,総合,8,中日スポーツ,「立憲議員、目を覚ましてほしい」 原口一博氏、新党『中道改革連合』めぐり呼びかけ 「戦う前から結果が出ている」,201,https://news.yahoo.co.jp/articles/4ca14920acdd00e16536c062efdb12a13c9c8590,1/18(日) 16:10
2026-01-18,20:06,TTL,総合,9,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,192,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,20:06,TTL,総合,10,関西テレビ,「引き上げるなら安楽死を認めてほしい」“負担額が2倍近くになる長期療養患者も　”高額療養費制度『値上げ』で患者ら悲鳴「治療を諦めざるを得ません」,186,https://news.yahoo.co.jp/articles/f37da7087d00f51d88e0537ea127934022573786,1/18(日) 11:00
