scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-18,19:08,TTL,総合,1,時事通信,自民「食品消費税ゼロ」前向き　衆院選公約、中道新党も主張へ,695,https://news.yahoo.co.jp/articles/1d36dabcec8054e8c3e6aafeaa6aa5851421ef11,1/18(日) 11:21
2026-01-18,19:08,TTL,総合,2,毎日新聞,「職員は休日出勤」　選管悲鳴　短期決戦の衆院選、準備に追われ,330,https://news.yahoo.co.jp/articles/8eaccdf76e115772e314b1e570120042a6891ed9,1/18(日) 14:30
2026-01-18,19:08,TTL,総合,3,デイリースポーツ,６年ぶり天覧相撲で２横綱２大関が全滅の大波乱　大の里は伯乃富士に完敗　顔しかめ左肩気にする姿　豊昇龍は大栄翔に苦杯、新大関安青錦は霧島との１敗対決に敗れる　霧島、阿炎が１敗並走　館内騒然,325,https://news.yahoo.co.jp/articles/536f4ab32341a43c698cd520233c25f2a53c2d06,1/18(日) 17:54
2026-01-18,19:08,TTL,総合,4,テレビ静岡NEWS,閉山中の富士山8合目の登山道で中国人男性が転倒し負傷　「右足首をケガして歩けない」　消防に救助要請　18日朝から単独で登山か,294,https://news.yahoo.co.jp/articles/e99e83c356ee44eafdfd30de9cd9a756602170b5,1/18(日) 16:59
2026-01-18,19:08,TTL,総合,5,ABEMA TIMES,「顔採用」いまだ存在？採用担当者の“本音”とルッキズムの境界線 研究者は「顔というよりコミュ力採用」「面接官は似た人を選びがち」,261,https://news.yahoo.co.jp/articles/3406b9853ff9e741a37faead6f0aac26c0a65d90,1/18(日) 12:00
2026-01-18,19:08,TTL,総合,6,スポニチアネックス,立民・安住幹事長　新党中道は「ずっと長くやりたい」　自民幹事長の批判に反論「単なる選挙目的ではない」,226,https://news.yahoo.co.jp/articles/7c9f0e7c66fdf17568dab1b0e360d4f6d379b720,1/18(日) 17:28
2026-01-18,19:08,TTL,総合,7,中日スポーツ,「立憲議員、目を覚ましてほしい」 原口一博氏、新党『中道改革連合』めぐり呼びかけ 「戦う前から結果が出ている」,222,https://news.yahoo.co.jp/articles/4ca14920acdd00e16536c062efdb12a13c9c8590,1/18(日) 16:10
2026-01-18,19:08,TTL,総合,8,日刊スポーツ,野田佳彦代表、Ｘで「率直にお詫び申し上げます」「私自身、重く受け止めています」,208,https://news.yahoo.co.jp/articles/3b82a0859283ac261e20f2212c003dd017ac5d7a,1/18(日) 7:36
2026-01-18,19:08,TTL,総合,9,千葉日報オンライン,【速報】酒に酔い東金道を6キロ逆走か　対向車と衝突　容疑で24歳逮捕　千葉県警高速隊,207,https://news.yahoo.co.jp/articles/78d223ce24f0d911a9e0569a6fa90cde49e56257,1/18(日) 15:27
2026-01-18,19:08,TTL,総合,10,関西テレビ,「引き上げるなら安楽死を認めてほしい」“負担額が2倍近くになる長期療養患者も　”高額療養費制度『値上げ』で患者ら悲鳴「治療を諦めざるを得ません」,203,https://news.yahoo.co.jp/articles/f37da7087d00f51d88e0537ea127934022573786,1/18(日) 11:00
2026-01-18,19:08,TTL,総合,11,日刊スポーツ,野田佳彦氏、新党に「自民党議員で誰が入りそうですか？」と質問され回答「複数というか結構…」,177,https://news.yahoo.co.jp/articles/1b5733d8693717788a490c63da03b24c937788a6,1/18(日) 11:41
2026-01-18,19:08,TTL,総合,12,中日スポーツ,「人間のクズに成り下がる」 原口一博議員、新党『中道改革連合』に怒り収まらず 「誇りも政策も支持者も捨てて…」「立憲消滅」,168,https://news.yahoo.co.jp/articles/09588e35898f274a3cc33042a0c214ebefbb9156,1/18(日) 11:40
2026-01-18,19:08,TTL,総合,13,産経新聞,トランプ氏、欧州と関係悪化してもグリーンランド領有目指す構え　領土拡大の実現に本腰,166,https://news.yahoo.co.jp/articles/ef389372f44e13d8804940aa70bbe6d737abd205,1/18(日) 10:37
2026-01-18,19:08,TTL,総合,14,スポニチアネックス,石破茂前首相の新党合流は？　石破内閣閣僚が明かす「電話したんですけど…」,162,https://news.yahoo.co.jp/articles/1500ffebb4743db34a7d893e52b0586e53d7111a,1/18(日) 14:44
2026-01-18,19:08,TTL,総合,15,スポニチアネックス,立民・野田代表　裏金議員公認報道の自民を痛烈批判「反省がないってことは間違いない」,161,https://news.yahoo.co.jp/articles/12db90a015617d77a67f81dc8d73ff3b9914f96a,1/18(日) 18:25
2026-01-18,19:08,TTL,総合,16,スポニチアネックス,維新・藤田共同代表「間違った批判は止めてください」　国保逃れ巡るれいわ高井氏指摘に反論「ミスリード」,161,https://news.yahoo.co.jp/articles/1581538945129c13cf3ca5124f6d976ef6dbf468,1/18(日) 16:52
2026-01-18,19:08,TTL,総合,17,新潟日報,国内の米品評会を席巻する「ゆうだい21」とは？ “コシヒカリ超え”の異色品種、台風の目になるか,158,https://news.yahoo.co.jp/articles/1d88cedd0adb67e3462cc1bc7bfe0d06d61f54ab,1/18(日) 17:00
2026-01-18,19:08,TTL,総合,18,日刊スポーツ,サンモニ「高市さんは何も説明してない」識者バッサリ　政治空白「こんなおいしい職業あるのか」,151,https://news.yahoo.co.jp/articles/074978b90deb162a59b56cae4a493e2803d8966e,1/18(日) 9:23
2026-01-18,19:08,TTL,総合,19,読売新聞オンライン,新党「中道」参加への事実上の条件、安保法制合憲・原発再稼働の容認…公明・斉藤代表が見解,146,https://news.yahoo.co.jp/articles/7578124f9bb290eb01b0ab16e2ccf22a673d3963,1/18(日) 17:33
2026-01-18,19:08,TTL,総合,20,文春オンライン,成田空港で中国人「違法ハイヤー集団」が横行中！　「週刊文春」記者が現地取材「警備員がいくら注意しても…無視される」「白タクがいなくなっても、被害は続いているんです」,142,https://news.yahoo.co.jp/articles/79a6b33ea44e4a31c093c3e3ee16179ce510608e,1/18(日) 17:12
2026-01-18,19:08,TTL,総合,21,スポニチアネックス,立公新党　野田氏＆斉藤氏が共同代表のワケ「責任を持って道筋を作っていくという意味で」,141,https://news.yahoo.co.jp/articles/e89fead856b8928db9165d3cb60dd2faf72e342d,1/18(日) 17:49
2026-01-18,19:08,TTL,総合,22,スポニチアネックス,令和2度目の天覧相撲に国技館が沸く　愛子さまは華やかなピンクの振り袖姿で穏やかな笑顔,134,https://news.yahoo.co.jp/articles/d5571a8c7116f78eb3d2e0a2be54b328f3ef6e7c,1/18(日) 17:02
2026-01-18,19:08,TTL,総合,23,読売新聞オンライン,解散で「与野党対決の局面」に、社会保障「国民会議」は衆院選後に先送り…高市政権の看板政策の行方に注目,125,https://news.yahoo.co.jp/articles/511b31f38fb2d263360cf3670fc4836a834cca9d,1/18(日) 11:01
2026-01-18,19:08,TTL,総合,24,NEWSポストセブン,《高市首相が決断》突然の解散総選挙に広がる動揺　「誰のための解散なのか」「経済対策が第一のはずなのに…年度末ですよ」公明＆立憲の新党に学会員からは「共産党と組んだ立憲となんて」,122,https://news.yahoo.co.jp/articles/73baea2117f358393f983afef6a8516b733781bb,1/18(日) 16:15
