scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,09:47,it-science,IT・科学,1,ITmedia NEWS,東京ポイント1.1万円分、2日から配布開始　当面は“大変混雑”か　dポイントへの変換は期間限定で10％増,185,https://news.yahoo.co.jp/articles/b4cc58a5a620e593be0010b4a5310b071dad1728,2/2(月) 7:05
2026-02-02,09:47,it-science,IT・科学,2,オタク総研,YouTubeで収益化剥奪・削除の事例続出…共通する特徴とは　AIなど使った「非属人×大量生産」にメスか,16,https://news.yahoo.co.jp/articles/87ccd5b93e91977f57355bf5ebcebcb1cb298727,2/2(月) 7:09
2026-02-02,09:47,it-science,IT・科学,3,ITmedia NEWS,マンボウとヤリマンボウから新種の寄生虫4種を発見　東邦大などが日本近海で調査,9,https://news.yahoo.co.jp/articles/605238af1eb6f6b51b7794ecbeeddcc1980740cb,2/2(月) 8:05
2026-02-02,09:47,it-science,IT・科学,4,リアルサウンド,持ち運ぶのはキーボードだけ？　HPが出した変わり種PC『EliteBoard G1a』の真価とは,8,https://news.yahoo.co.jp/articles/1d826ac2a0696f77bed3d680b307b4a0a0f212e6,2/2(月) 8:05
2026-02-02,09:47,it-science,IT・科学,5,MBSニュース,"【熱工学の専門家が解説】「エアコンつけても足元寒い」コールドドラフト現象の仕組み　""夏仕様""な日本の家は寒すぎる！？健康リスク＆対策は",8,https://news.yahoo.co.jp/articles/fb8d93567d1847775dc8bee6827e083444868626,2/1(日) 13:10
2026-02-02,09:47,it-science,IT・科学,6,ギズモード・ジャパン,失くしたハンマーを金属探知機で探していた男性、古代ローマの財宝を発見する,7,https://news.yahoo.co.jp/articles/a9381a8cb59bba19a5bded67c5047deb30719a0a,2/2(月) 8:30
2026-02-02,09:47,it-science,IT・科学,7,読売新聞オンライン,探査船「ちきゅう」がレアアース含む泥の試掘成功、国産化へ前進…２８年３月までに採算性報告,7,https://news.yahoo.co.jp/articles/71b5fd8aeff6f9f90699b5551cfd3096cbd6028f,2/2(月) 5:01
2026-02-02,09:47,it-science,IT・科学,8,ビジネス＋IT,【AIがついに反乱？】人間禁制 AIだけのSNS「モルトブック」で起きていること,7,https://news.yahoo.co.jp/articles/6e10307f719e34f9c294e02a844f2c38bc3c417d,2/1(日) 17:25
2026-02-02,09:47,it-science,IT・科学,9,TechTargetジャパン,「週3出社」でも多過ぎる？　エンジニアが突き付ける“許容限界”のリアル,7,https://news.yahoo.co.jp/articles/850651f55fcd23d39ede4f9afe11a8bbfd1eb236,2/1(日) 20:05
2026-02-02,09:47,it-science,IT・科学,10,ITmedia エンタープライズ,労働基準法「40年ぶりの大改正」の裏側　IT業界の“名ばかり業務委託”が破綻する理由と対応策,6,https://news.yahoo.co.jp/articles/53cbafbaa5f7c37a952943771d6dff59d9480d7a,2/2(月) 7:00
2026-02-02,09:47,it-science,IT・科学,11,アスキー,テスラ・モデルYが劇的進化！ スマホ世代を熱狂させる「走る巨大ガジェット」の正体,6,https://news.yahoo.co.jp/articles/7cc6a5c26ee19854411644e0244947ec578bf690,2/1(日) 15:00
2026-02-02,09:47,it-science,IT・科学,12,テクノエッジ,アップルがMacの購入ページをアップデート、ユーザーが自分でスペックを決める形に,6,https://news.yahoo.co.jp/articles/e9d62b4b625fceabff3896ee44929ff258b9ac27,2/2(月) 7:00
2026-02-02,09:47,it-science,IT・科学,13,BCN,ソニーのテレビが中国・TCLの傘下入り――どうなる「ブラビア」【道越一郎のカットエッジ】,6,https://news.yahoo.co.jp/articles/5ea1aaa3674583ddcca9f30c10fc6a949c6d79bb,2/1(日) 18:30
