scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,15:33,it-science,IT・科学,1,ITmedia NEWS,東京ポイント1.1万円分、2日から配布開始　当面は“大変混雑”か　dポイントへの変換は期間限定で10％増,83,https://news.yahoo.co.jp/articles/b4cc58a5a620e593be0010b4a5310b071dad1728,2/2(月) 7:05
2026-02-02,15:33,it-science,IT・科学,2,ITmedia NEWS,探査船「ちきゅう」、レアアース泥の採取に成功　国産レアアースの産業化にまた一歩,13,https://news.yahoo.co.jp/articles/31e5e6eeb80b1eec075a853daade7626d0be487e,2/2(月) 11:52
2026-02-02,15:33,it-science,IT・科学,3,CNET Japan,東京都民に1万1000円のポイント付与、本日（2月2日）13時スタート　混雑の可能性,11,https://news.yahoo.co.jp/articles/c080d436d8d7b02b8dcd2c842882013334899d1b,2/2(月) 11:53
2026-02-02,15:33,it-science,IT・科学,4,オタク総研,YouTubeで収益化剥奪・削除の事例続出…共通する特徴とは　AIなど使った「非属人×大量生産」にメスか,10,https://news.yahoo.co.jp/articles/87ccd5b93e91977f57355bf5ebcebcb1cb298727,2/2(月) 7:09
2026-02-02,15:33,it-science,IT・科学,5,Forbes JAPAN,AIによる自動化リスクが最も低い、「人間の専門性」が必要な職業20選,9,https://news.yahoo.co.jp/articles/8de5833b61472c6acc84961ade30f4c3a0c068fe,2/2(月) 13:00
2026-02-02,15:33,it-science,IT・科学,6,ＡＦＰ＝時事,探査船「ちきゅう」 深海6000メートルでレアアース試料回収成功,8,https://news.yahoo.co.jp/articles/952a9efc3c1770e04b36d6ed730081e802e43024,2/2(月) 14:10
2026-02-02,15:33,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「高齢者にとってマイナンバーカード申請はハードルが高い」「任意のはずが事実上の義務化に疑問」 - マイナンバーカード普及策への賛否,7,https://news.yahoo.co.jp/articles/348b9456456f2c9ce119287976d5451e0dc50659,2/2(月) 10:15
2026-02-02,15:33,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「楽天市場などで中古PCの不正ソフト販売が懸念」「利用者保護のための規制強化を求める声」 - 中古パソコン取引の安全性に注目集まる,7,https://news.yahoo.co.jp/articles/c54557b1e242544c2108d8e4e96d72cbd6a77ec8,2/2(月) 12:18
2026-02-02,15:33,it-science,IT・科学,9,こどもとIT,文部科学省に聞く、教育は「生成AI」とどう向き合い、どのような未来を描くのか,6,https://news.yahoo.co.jp/articles/603819cc727016b09f46d1066de8e3418f2ec155,2/2(月) 12:03
2026-02-02,15:33,it-science,IT・科学,10,CNET Japan,半導体不足が「iPhone」製造にも波及、ユーザーへの影響は？,6,https://news.yahoo.co.jp/articles/d5bfed39f41e0ae21c5a448e9f4ca36072e8ce06,2/2(月) 11:36
2026-02-02,15:33,it-science,IT・科学,11,ギズモード・ジャパン,失くしたハンマーを金属探知機で探していた男性、古代ローマの財宝を発見する,6,https://news.yahoo.co.jp/articles/a9381a8cb59bba19a5bded67c5047deb30719a0a,2/2(月) 8:30
2026-02-02,15:33,it-science,IT・科学,12,ビジネス＋IT,【AIがついに反乱？】人間禁制 AIだけのSNS「モルトブック」で起きていること,6,https://news.yahoo.co.jp/articles/6e10307f719e34f9c294e02a844f2c38bc3c417d,2/1(日) 17:25
2026-02-02,15:33,it-science,IT・科学,13,TechTargetジャパン,「週3出社」でも多過ぎる？　エンジニアが突き付ける“許容限界”のリアル,6,https://news.yahoo.co.jp/articles/850651f55fcd23d39ede4f9afe11a8bbfd1eb236,2/1(日) 20:05
2026-02-02,15:33,it-science,IT・科学,14,アスキー,アップル、Mac“標準構成”販売終了,5,https://news.yahoo.co.jp/articles/80512d0aef6e2ad9920fc281c742a15e65c5e663,2/2(月) 13:00
2026-02-02,15:33,it-science,IT・科学,15,ハフポスト日本版,愛犬と現れた飼い主の「防寒対策」が怪しすぎた⇨「怖い！」「古いタイプの銀行強盗？」,5,https://news.yahoo.co.jp/articles/f651264e4cef364051698e3cbed8e4fed8f898a5,2/2(月) 9:28
2026-02-02,15:33,it-science,IT・科学,16,ITmedia NEWS,NASA、AIで“異常な天体”を1300個発見　わずか2日半で　ハッブル宇宙望遠鏡のアーカイブを解析,5,https://news.yahoo.co.jp/articles/f44746d1d30ae3bf7cbb266cbdd53a6fad443148,2/2(月) 13:30
2026-02-02,15:33,it-science,IT・科学,17,BCN,ソニーのテレビが中国・TCLの傘下入り――どうなる「ブラビア」【道越一郎のカットエッジ】,5,https://news.yahoo.co.jp/articles/5ea1aaa3674583ddcca9f30c10fc6a949c6d79bb,2/1(日) 18:30
2026-02-02,15:33,it-science,IT・科学,18,ITmedia PC USER,AIゴリ押し戦略が招いた代償　Windows 11変革期におけるMicrosoftの苦悩,5,https://news.yahoo.co.jp/articles/bb29d0ce2d91eb70987565901d8de632cc7593ef,2/2(月) 12:00
