scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,06:09,TTL,総合,1,毎日新聞,高市首相、NHK討論番組を急きょ欠席　「遊説中に手痛め治療」,454,https://news.yahoo.co.jp/articles/ea5ff5c3a0ccb2f81970d2f650a9d21933e902fe,2/1(日) 10:15
2026-02-02,06:09,TTL,総合,2,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,363,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-02,06:09,TTL,総合,3,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,266,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-02,06:09,TTL,総合,4,デイリースポーツ,【高市解散】「逃げた」Ｘ大荒れも　「涙が出ます」「手が痛々しい」「もう握手やめて」ＴＶドタキャン後→演説の高市首相、テープ巻いた右手ＰをＸ→「辛いだろうに」「心から尊敬」「代わってあげたい」「心ない批判に負けないで」の声も殺到,230,https://news.yahoo.co.jp/articles/f98676885f826500568e195574ff01d2851516d6,2/1(日) 19:43
2026-02-02,06:09,TTL,総合,5,日刊スポーツ,【衆院選】ラサール石井氏、自民候補の前で高市首相猛批判「独裁」「頑張ってるフリ。ずるい」,230,https://news.yahoo.co.jp/articles/b3fc94d66b3af935546bff1c6a3e8cb8411aba1f,2/1(日) 17:58
2026-02-02,06:09,TTL,総合,6,共同通信,得票次第で「責任を取る」と明言　中道・野田氏、衆院選巡り,203,https://news.yahoo.co.jp/articles/15905b93cde94105da155feba0a2cfcfbb289636,2/1(日) 12:39
2026-02-02,06:09,TTL,総合,7,J-CASTニュース,「『ヤバいやつや』と取り上げてくれる」　れいわ・大石晃子氏、党首討論の「ルール破り」に支持者から疑問も,163,https://news.yahoo.co.jp/articles/b6df6f862aaa9b619b2b264d939da6eda8813c9c,2/1(日) 19:10
2026-02-02,06:09,TTL,総合,8,スポニチアネックス,有働由美子「高市さん人気ですか、これは」　衆院選の最新情勢調査にコメント,157,https://news.yahoo.co.jp/articles/6ba82f0fdf4da2a33ab62df8104d9f6257a906fc,2/1(日) 22:16
2026-02-02,06:09,TTL,総合,9,日刊スポーツ,【衆院選】高市早苗首相、党首討論ドタキャン後の岐阜・愛知遊説写真をアップ　右手の指にテープ,152,https://news.yahoo.co.jp/articles/f419bb3e8161045321e99c4f7d00df912d19e585,2/1(日) 20:57
2026-02-02,06:09,TTL,総合,10,日刊スポーツ,【衆院選】れいわ大石晃子氏「私に『弾圧』してきた」自民幹部にかみつくも司会者に…日曜討論,139,https://news.yahoo.co.jp/articles/b1de3c0068bccb80309802aa8218600c4cc6ab23,2/1(日) 11:56
2026-02-02,06:09,TTL,総合,11,デイリースポーツ,【高市解散】高市首相「円安ホクホク」→ロイターに世界発信され緊迫「日本総理が円安肯定、政府が通貨下落対抗にも関わらず」と　為替への悪影響懸念も　首相は英語Ｘでも釈明,130,https://news.yahoo.co.jp/articles/dbb65d20a63588cd910647206f18179228715047,2/1(日) 23:38
2026-02-02,06:09,TTL,総合,12,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,130,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-02,06:09,TTL,総合,13,日刊スポーツ,【衆院選】「逃げ切ってみせます、か」高市首相のNHK生党首討論ドタキャンにSNSで厳しい声も,127,https://news.yahoo.co.jp/articles/b59f0154c936114b8b1341e1d8fc09668215b16c,2/1(日) 13:33
2026-02-02,06:09,TTL,総合,14,デイリースポーツ,【高市解散】ネット大荒れ「＃高市逃げた」　高市首相が疑惑説明責任も「日曜討論」ドタキャン→午後は演説　神谷代表の「この後、街頭演説したら討論から逃げたと必ず叩かれる」忠告が→案の定、現実に,126,https://news.yahoo.co.jp/articles/a2526f7e691835d02537814748d4cbf78089865c,2/1(日) 18:17
2026-02-02,06:09,TTL,総合,15,スポニチアネックス,参政党・神谷代表　高市首相のNHK討論番組“ドタキャン”に言及「この後、街頭演説などをしたら…」,120,https://news.yahoo.co.jp/articles/b59ece94819b78d7819a9a92f35ff88901712783,2/1(日) 16:20
2026-02-02,06:09,TTL,総合,16,TBS NEWS DIG Powered by JNN,「戦後最短」真冬の選挙戦　消費税減税でほとんどの各党“横並び”物価高に有効か?「食料品の消費税ゼロ」飲食店の困惑　穴埋め財源も不透明のまま…【サンデーモーニング】,116,https://news.yahoo.co.jp/articles/8a29cc49c3e5437cc9ea491a0feda9a660daeae3,2/1(日) 15:40
2026-02-02,06:09,TTL,総合,17,スポニチアネックス,高市首相“腕を痛めて”NHK討論番組欠席にネット「やってくれるよね～」「ケガなら仕方ない」,114,https://news.yahoo.co.jp/articles/b141fc682e45fa489d71be12fac6bf75b17c780a,2/1(日) 9:58
2026-02-02,06:09,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,南鳥島近海でレアアースを含むとされる泥回収に成功　世界初,106,https://news.yahoo.co.jp/articles/8c19f578a95387548fd5b6e54bdb7ee32a88a815,2/1(日) 20:21
2026-02-02,06:09,TTL,総合,19,産経新聞,安住氏、中道は「首の座っていない赤ちゃん」　高市政権は「憎悪を引き出しエネルギーに」,97,https://news.yahoo.co.jp/articles/a58f12cd6b5494e91f25d73fc907637d62ad49a7,2/1(日) 7:00
2026-02-02,06:09,TTL,総合,20,スポーツ報知,モーリー・ロバートソンさん、食道がんで死去　６３歳　国際ジャーナリストやタレントとして活躍,97,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:15
2026-02-02,06:09,TTL,総合,21,朝日新聞,3歳女児刺され死亡　母親を殺人未遂容疑で逮捕　東京都武蔵野市,95,https://news.yahoo.co.jp/articles/8209714711c9c7c188481176d9b47210067146e5,2/1(日) 17:20
2026-02-02,06:09,TTL,総合,22,日刊スポーツ,【衆院選】維新・吉村代表、激戦区で魂の演説も…「うそつきー」反対派のヤジ止まず厳しい表情,94,https://news.yahoo.co.jp/articles/5b3b42bdbd4229a0f84288b4a7bcc7e987b1763d,2/1(日) 21:16
2026-02-02,06:09,TTL,総合,23,スポニチアネックス,社民党・福島瑞穂氏　高市首相に「党首討論は欠席をするが街頭演説は可能という理由がわからない」,91,https://news.yahoo.co.jp/articles/42760ebb96fdeb8a81059cabe2cae0b22072bb79,2/1(日) 18:26
