scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,03:14,local,地域,1,関西テレビ,『恵方巻』の経済効果は約730億円　その裏側で16億円の食品ロス　“1万円超え恵方巻”や米も海苔も使わない『タコス恵方巻』も登場,56,https://news.yahoo.co.jp/articles/3250f5fac44e44d7cbca31f649053ed98c19cc56,2/1(日) 8:00
2026-02-02,03:14,local,地域,2,RKB毎日放送,強姦罪で長期の服役　仮釈放から4か月で21歳女性をわいせつ目的で襲った31歳の男　争点の”自首の成立”裁判所が認定するも「減軽は行わない」拘禁刑3年6か月判決【判決詳報・後編】,55,https://news.yahoo.co.jp/articles/94238e10124a83847a884c2609089f5b4d4a3333,2/1(日) 21:39
2026-02-02,03:14,local,地域,3,新潟ニュースNST,スキー場で外国籍の女性がコース外滑走中に滝つぼに転落…意識ないものの救助活動が難航　新潟・南魚沼市,53,https://news.yahoo.co.jp/articles/f20eb57602469de75dd235df5ded1aa0a32b0168,2/1(日) 21:37
2026-02-02,03:14,local,地域,4,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,52,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-02,03:14,local,地域,5,京都新聞,京都のホテルで男性作業員が感電死か　電気室で法定点検中,48,https://news.yahoo.co.jp/articles/381df670c4e1225586613c75c26f36cc75bf7019,2/1(日) 18:54
2026-02-02,03:14,local,地域,6,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,42,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-02,03:14,local,地域,7,千葉日報オンライン,【速報】千葉県の熊谷知事、高市首相「外為特会ホクホク」発言をSNSで批判　「聞くべき相手間違えないで」,40,https://news.yahoo.co.jp/articles/acb86c387e00ddcda2e63d0e9752dfd9c676a74c,2/1(日) 18:27
2026-02-02,03:14,local,地域,8,UTYテレビ山梨,【速報】狩猟中に獲物と間違えられ猟銃で撃たれる　仲間の74歳の男性が重傷の模様　山梨,39,https://news.yahoo.co.jp/articles/a7cee36105bbcb0a7490a3881cedaab0169e6796,2/1(日) 20:33
2026-02-02,03:14,local,地域,9,新潟ニュースNST,【続報】除雪作業中に水路に転落した67歳と74歳の男性2人の死亡確認　水路の詰まりを解消させようと…新潟・十日町市,37,https://news.yahoo.co.jp/articles/bd1c19a57be49a752832239f3f9fd2b1f0d90d29,2/1(日) 21:00
2026-02-02,03:14,local,地域,10,埼玉新聞,【速報】大型犬2頭が徘徊か　黒と茶のシベリアンハスキーが所在不明に　埼玉・熊谷,32,https://news.yahoo.co.jp/articles/3368c77a7ce2034cdb1f663495752343d8bf81eb,2/1(日) 21:33
2026-02-02,03:14,local,地域,11,TeNYテレビ新潟,南魚沼市のスキー場コース外で外国籍の女性が滝つぼに転落　安否は不明《新潟》,30,https://news.yahoo.co.jp/articles/4f8ea6c5f9800f6b063912f0863a04134fbc5a48,2/1(日) 21:26
2026-02-02,03:14,local,地域,12,静岡朝日テレビ,浜松市の拘置所で首をつって死亡した被告　飲酒運転で逆走し死亡事故を起こしたとして起訴されていた２５歳の男性,28,https://news.yahoo.co.jp/articles/fc5a500818ff8989ca9c525c3a749c2bb8cfbafb,2/1(日) 15:44
2026-02-02,03:14,local,地域,13,HBCニュース北海道,【壁の中に遺体】28歳女性殺害容疑の49歳男「交際関係を巡りトラブルになっている」事件前周囲に…犯行後約1.4キロ遺体を運んだか,25,https://news.yahoo.co.jp/articles/09e286f8f95b68d02de6e748676cc311ed31a522,2/1(日) 12:42
2026-02-02,03:14,local,地域,14,埼玉新聞,【速報】川口市長選で岡村ゆり子氏が初当選　自民推薦候補など5氏を下す,23,https://news.yahoo.co.jp/articles/dd86659ad7d16795fa135dba56ddd5a0f22845d6,2/1(日) 23:44
2026-02-02,03:14,local,地域,15,FBS福岡放送,福岡市の国体道路で車3台絡む事故  飲酒運転の疑いで男(60)現行犯逮捕「500ミリの缶ビールを2本飲んだが酒は抜けていると思った」,22,https://news.yahoo.co.jp/articles/5b32d02b186ee73140b19839b176031fba1ba0a9,2/1(日) 19:22
2026-02-02,03:14,local,地域,16,埼玉新聞,【速報】川口市長選がきょう投開票…最終投票率は40・98％　前回の約2倍に＜情報更新＞,22,https://news.yahoo.co.jp/articles/66fad76ec2434aa2cc8e92aa640c691b08900dd8,2/1(日) 20:54
