scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,00:09,sports,スポーツ,1,Full-Count,大谷翔平とロバーツ監督になぜ“食い違い”？　「WBCで投げない」も…含み持たせた真意,60,https://news.yahoo.co.jp/articles/7c931302a4c995b84e24ee0a87a03a04bc201c51,2/1(日) 11:39
2026-02-02,00:09,sports,スポーツ,2,デイリースポーツ,衝撃デビュー１カ月のウルフアロン、無敗の８連勝「１日１日強くなってる」　古傷の左膝極められ悶絶も…２・１１激突の成田蓮との抗争激化,56,https://news.yahoo.co.jp/articles/8abdda9d953fa1db120c2572d19e6208cee397f0,2/1(日) 21:53
2026-02-02,00:09,sports,スポーツ,3,週刊女性PRIME,巨人・阿部監督の公開“実名ダメ出し”にファン激怒「戸郷が可哀想すぎる」“支持率”急降下か,51,https://news.yahoo.co.jp/articles/0b4e7834139058acf0700219b7ec370e9cd0278f,2/1(日) 7:30
2026-02-02,00:09,sports,スポーツ,4,Full-Count,大谷翔平は「WBCで投げない」　ロバーツ監督が明言…打者専念は「彼の判断」,45,https://news.yahoo.co.jp/articles/37e2310c0f46bfbf91d6ff3b7a2db1d2b0a6322f,2/1(日) 6:19
2026-02-02,00:09,sports,スポーツ,5,RONSPO,「阪神は甘い。ゴネ得、ワガママを許しちゃいかん」阪神の佐藤輝明のキャンプイン直前の総額5億円更改とポスティングによるメジャー挑戦要求に93歳の球界大御所が喝！,41,https://news.yahoo.co.jp/articles/a1bffea093a40a449624665b2028b384d3416e4e,2/1(日) 7:10
2026-02-02,00:09,sports,スポーツ,6,Full-Count,佐々木朗希、WBC辞退は「球団の判断でもある」　シーズンに専念…明かした侍Jの思い,39,https://news.yahoo.co.jp/articles/658c9ec73372d439f5ae23a4e0fbc046784c7153,2/1(日) 6:07
2026-02-02,00:09,sports,スポーツ,7,サンケイスポーツ,大谷翔平の意向が1時間で急転…ロバーツ監督「WBC投げない」「完全に彼の判断」　侍投手陣は激震、今季も始まった〝狂騒曲〟,37,https://news.yahoo.co.jp/articles/61dda14ef46b3c781c00271001ee5d7f23d06a6f,2/1(日) 23:00
2026-02-02,00:09,sports,スポーツ,8,tennis365.net,ジョコビッチ 逆転負けで全豪OP準V、世界1位アルカラスに屈し偉業お預け＜男子テニス＞,37,https://news.yahoo.co.jp/articles/2092602488e7331b1dcf4adac2512f510d98516a,2/1(日) 20:48
2026-02-02,00:09,sports,スポーツ,9,FOOTBALL ZONE,冨安健洋が484日ぶり公式戦出場　左SBで15分間プレー…アヤックスは0-2からまさかのドロー決着,36,https://news.yahoo.co.jp/articles/073d18c076796950e9398dfb9617798dc47ae212,2/1(日) 22:06
2026-02-02,00:09,sports,スポーツ,10,デイリースポーツ,「上原さんの性格がちょっと…」ＴＢＳアナまさかの砲撃に、上原浩治氏の笑顔引きつる　膳場貴子アナ「そんなこと言っちゃ…。やめて」と大慌て,35,https://news.yahoo.co.jp/articles/bb6219df70eea5ca25afed334847710ce6007578,2/1(日) 22:54
2026-02-02,00:09,sports,スポーツ,11,スポーツ報知,ＷＢＣ激震　プエルトリコ代表が辞退検討　保険問題で主力の出場断念が続出…侍ジャパンの宿敵、今大会の優勝候補,35,https://news.yahoo.co.jp/articles/e08b1eb7d6b08cea9d8d4b21d0196afc524b8d18,2/1(日) 4:55
2026-02-02,00:09,sports,スポーツ,12,競馬のおはなし,【シルクロードS】16番人気フィオライアが逃げ切って大波乱,27,https://news.yahoo.co.jp/articles/403a16cd68f17c56a9c4094dbd5fd48585e7c73c,2/1(日) 15:34
2026-02-02,00:09,sports,スポーツ,13,THE DIGEST,【F1】レッドブルは「好スタート」、アストン・ホンダは「敗者の瀬戸際にいる」　他陣営との“決定的な違い”を英メディア指摘「ほぼ10倍」,27,https://news.yahoo.co.jp/articles/325d808e37f285f3cf21c82a94135a683bf7f0ac,2/1(日) 18:28
2026-02-02,00:09,sports,スポーツ,14,西スポWEB OTTO！,勝ち馬の父に「えっ！」　5836万円の馬券、小倉で〝超〟高配当「どうやったら取れるんだよ笑」,25,https://news.yahoo.co.jp/articles/d5fbde9cb4761982ee12a9bf23e12bcdce21061d,2/1(日) 22:01
2026-02-02,00:09,sports,スポーツ,15,ゲキサカ,冨安健洋が484日ぶり実戦復帰! 途中出場でピッチ立つ…北中米W杯に向けて、アヤックスで本格リスタート,24,https://news.yahoo.co.jp/articles/916c823b9dacc94d89b73094dcc2e0004d33dd0b,2/1(日) 21:52
2026-02-02,00:09,sports,スポーツ,16,SOCCER DIGEST Web,「大事件が発生！」日本の主将はオランダ強豪へ、中国のキャプテンはプレミアへ！U-23アジア杯後の海外移籍に韓国メディアが衝撃！「韓国だけスカウトなしの悲惨な現状」,24,https://news.yahoo.co.jp/articles/5124c2116dedc57bedd4482edf7869f7b6aedef0,2/1(日) 18:36
2026-02-02,00:09,sports,スポーツ,17,デイリースポーツ,阪神・坂本、大谷の登板回避に胸中明かす　「個人的に捕りたいという思いは一野球人としてある」と吐露も「そんなわがまま言わない」,24,https://news.yahoo.co.jp/articles/edb937059c091dedf5f9e7e49b45b0dd2284a603,2/1(日) 17:19
2026-02-02,00:09,sports,スポーツ,18,スポーツ報知,別大マラソンで黒田朝日ら「原軍団」が異例の即席ファン感謝イベント,24,https://news.yahoo.co.jp/articles/f63299fcf51246403b6944e324fb77d9b254c7a0,2/1(日) 20:53
2026-02-02,00:09,sports,スポーツ,19,東スポWEB,【ＷＢＣ】大谷翔平の打者専念で同組の韓国メディア沸き上がる「朗報、好材料、追い風だ！」,22,https://news.yahoo.co.jp/articles/10f8b296eb0d513cc07cc442a47cc5cca5ca0906,2/1(日) 15:05
2026-02-02,00:09,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,吉田祐也が日本人トップの2位！青学大後輩・黒田朝日は4秒差の3位、終盤のデッドヒート「非常に頼もしい」と感謝【別大マラソン】,21,https://news.yahoo.co.jp/articles/76906186b6fdb6c9b6be88593d3fc56a7bf87f14,2/1(日) 14:06
