scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,18:24,TTL,総合,1,SmartFLASH,国旗損壊罪めぐり「捕まえてみろ」高市首相を挑発した前川喜平氏に人気ピアニストも苦言…思い出されるカンニング竹山の大炎上,511,https://news.yahoo.co.jp/articles/2187c6249af25e1b7757565db00688a558e0e02a,2/2(月) 16:20
2026-02-02,18:24,TTL,総合,2,THE ANSWER,バスケ男子代表ホーバス監督が電撃退任　JBAが契約終了発表「強化に関しての方向性の相違」　本人は「貴重な機会に深く感謝」,485,https://news.yahoo.co.jp/articles/01db0545a106869a7d2d1c08e575895bbf0473e1,2/2(月) 17:05
2026-02-02,18:24,TTL,総合,3,日刊スポーツ,田﨑史郎氏、聖教新聞の紙面に見えた“変化”に本気度実感「学会は相当力を入れている」,377,https://news.yahoo.co.jp/articles/5eab287439452391f6c2617cb4360143c52ff40b,2/2(月) 16:07
2026-02-02,18:24,TTL,総合,4,毎日新聞,尾崎官房副長官、高市首相の「外為特会ほくほく状態」発言を擁護,361,https://news.yahoo.co.jp/articles/da192d9b705808b9f196c4418c935eae0eee603c,2/2(月) 13:07
2026-02-02,18:24,TTL,総合,5,新潟ニュースNST,【続報】スキー場のコース外でスノーボードのカナダ国籍の39歳女性　滝つぼに転落し死亡　新潟・南魚沼市,324,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,18:24,TTL,総合,6,時事通信,中道・斉藤氏「人間より大事なものある」動画は誤り　テレビ番組発言の切り抜きが拡散【チェック！　選挙】,322,https://news.yahoo.co.jp/articles/3821fa19254dcc79a3764cf56ce986c51da8fccb,2/2(月) 17:03
2026-02-02,18:24,TTL,総合,7,日刊スポーツ,【衆院選】福島瑞穂氏「私を信任するかどうかの選挙と言っているのだから」高市首相に再討論要望,278,https://news.yahoo.co.jp/articles/eff6b3395f2d0af4333e03b1898279248a7453a4,2/2(月) 10:43
2026-02-02,18:24,TTL,総合,8,東洋経済オンライン,世論調査の衝撃結果「自民単独過半数」で日本維新の会に走る“激震”、吉村代表を襲う《維新不要論》と《進退問題》のWパンチ,276,https://news.yahoo.co.jp/articles/88a65177b7ad1684dca72fdd59ac89beff19d7bd,2/2(月) 14:30
2026-02-02,18:24,TTL,総合,9,デイリースポーツ,自民・石破茂前首相「好き嫌いで外交はやるもんじゃない」　日本の安全保障に持論「どの国の首脳とも電話一本で話ができる関係を」,239,https://news.yahoo.co.jp/articles/c34ff1a54090bf27169c46377a790677e9ad48c4,2/2(月) 16:52
2026-02-02,18:24,TTL,総合,10,日刊スポーツ,【衆院選】高市自民＆維新が「300議席超え」報道に「数字を丸のみいけない」伊藤惇夫氏が分析,223,https://news.yahoo.co.jp/articles/f6f6b66ffce68bde1a78703da60698ac50b2ae53,2/2(月) 17:45
2026-02-02,18:24,TTL,総合,11,TBS NEWS DIG Powered by JNN,「外国人が住みにくい街を」埼玉・川口市長選挙で複数の候補者が外国人排斥を堂々と訴え…事実に基づかない演説も　市内に住むクルド人には毎日のように誹謗中傷メールが,220,https://news.yahoo.co.jp/articles/60fec3bc1cc361982177f428b83672df756c4ced,2/2(月) 17:20
2026-02-02,18:24,TTL,総合,12,J-CASTニュース,れいわ候補者「握手にはお気をつけください」投稿に「高市首相やゆ」批判も...本人は「私はなにも言ってないのに」,219,https://news.yahoo.co.jp/articles/b9ea688c62a9ded1057b8cbd2d3724f34c8753d6,2/2(月) 10:47
2026-02-02,18:24,TTL,総合,13,日刊スポーツ,【衆院選】自民優勢一部報道は「選挙に行っても無駄だというアピール」フジ出演の早大名誉教授,213,https://news.yahoo.co.jp/articles/0e61c314fec1e1b931bcbab1ed320fcc5e9d38c1,2/2(月) 8:22
2026-02-02,18:24,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,与党300議席超獲得か…自民単独で過半数大きく超える勢い　中道は半減の可能性で参政は10議席前後か【衆院選中盤情勢調査】,209,https://news.yahoo.co.jp/articles/20b6ff0d05eb020a3c55751a4ce2a16a7a364197,2/2(月) 11:30
2026-02-02,18:24,TTL,総合,15,日刊スポーツ,【衆院選】立民女性議員「自維300議席超」報道に「ここまで体感ないだけに驚愕」新党に本音も,200,https://news.yahoo.co.jp/articles/077e45ed8ce3bd9eac0009912233832c5ac87e1a,2/2(月) 16:04
2026-02-02,18:24,TTL,総合,16,日テレNEWS NNN,【速報】群馬・桐生市の信金強盗　男は北の方向に車で逃走か,192,https://news.yahoo.co.jp/articles/36329487b162e137e2f1acd7b59a9667e094102d,2/2(月) 16:35
2026-02-02,18:24,TTL,総合,17,日刊スポーツ,【衆院選】高市首相は「信頼貯金が底をついている」ドタキャンで「逃げた」批判に松尾潔氏が私見,185,https://news.yahoo.co.jp/articles/aba5de993db02af21ace8e3ec53ce1746e881512,2/2(月) 10:51
2026-02-02,18:24,TTL,総合,18,J-CASTニュース,三浦瑠麗氏、NHK「日曜討論」欠席の高市首相「リウマチ」めぐる野党批判に...「最後の読みを間違えたな」,173,https://news.yahoo.co.jp/articles/81731aa383bbf2b2c47c2c90593e90e928abf76e,2/2(月) 13:00
2026-02-02,18:24,TTL,総合,19,産経新聞,自民・維新の与党で300議席超の勢い　中道は半減の可能性　産経・FNN衆院選情勢調査,164,https://news.yahoo.co.jp/articles/cf26f55441212cf3472203ee0c2f29f0c5bf0f40,2/2(月) 16:24
2026-02-02,18:24,TTL,総合,20,読売新聞オンライン,中道・野田共同代表「１足す１が２に届かなかったら失敗だ」…衆院選の結果次第で「責任取りたい」,155,https://news.yahoo.co.jp/articles/bc0f23c8d498b125e2965746ff4256d46e31558b,2/2(月) 8:56
2026-02-02,18:24,TTL,総合,21,ロイター,「ＩＣＥは出て行け」、グラミー賞受賞スピーチで批判相次ぐ,154,https://news.yahoo.co.jp/articles/23f55b786f6867dfa1c6c02692b791f3977b62ce,2/2(月) 13:33
