scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,01:10,local,地域,1,RKB毎日放送,強姦罪で長期の服役　仮釈放から4か月で21歳女性をわいせつ目的で襲った31歳の男　争点の”自首の成立”裁判所が認定するも「減軽は行わない」拘禁刑3年6か月判決【判決詳報・後編】,75,https://news.yahoo.co.jp/articles/94238e10124a83847a884c2609089f5b4d4a3333,2/1(日) 21:39
2026-02-02,01:10,local,地域,2,新潟ニュースNST,スキー場で外国籍の女性がコース外滑走中に滝つぼに転落…意識ないものの救助活動が難航　新潟・南魚沼市,73,https://news.yahoo.co.jp/articles/f20eb57602469de75dd235df5ded1aa0a32b0168,2/1(日) 21:37
2026-02-02,01:10,local,地域,3,関西テレビ,『恵方巻』の経済効果は約730億円　その裏側で16億円の食品ロス　“1万円超え恵方巻”や米も海苔も使わない『タコス恵方巻』も登場,62,https://news.yahoo.co.jp/articles/3250f5fac44e44d7cbca31f649053ed98c19cc56,2/1(日) 8:00
2026-02-02,01:10,local,地域,4,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,59,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-02,01:10,local,地域,5,京都新聞,京都のホテルで男性作業員が感電死か　電気室で法定点検中,59,https://news.yahoo.co.jp/articles/381df670c4e1225586613c75c26f36cc75bf7019,2/1(日) 18:54
2026-02-02,01:10,local,地域,6,ＳＢＣ信越放送,スキー場リフトの宙づり事故で22歳のオーストラリア人女性が死亡…リュックサックのバックルがリフトに挟まり降車時にリュックごと引きずられたか　停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部リフトで事故　長野・小谷村,55,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-02,01:10,local,地域,7,UTYテレビ山梨,【速報】狩猟中に獲物と間違えられ猟銃で撃たれる　仲間の74歳の男性が重傷の模様　山梨,54,https://news.yahoo.co.jp/articles/a7cee36105bbcb0a7490a3881cedaab0169e6796,2/1(日) 20:33
2026-02-02,01:10,local,地域,8,千葉日報オンライン,【速報】千葉県の熊谷知事、高市首相「外為特会ホクホク」発言をSNSで批判　「聞くべき相手間違えないで」,50,https://news.yahoo.co.jp/articles/acb86c387e00ddcda2e63d0e9752dfd9c676a74c,2/1(日) 18:27
2026-02-02,01:10,local,地域,9,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,49,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-02,01:10,local,地域,10,埼玉新聞,【速報】大型犬2頭が徘徊か　黒と茶のシベリアンハスキーが所在不明に　埼玉・熊谷,43,https://news.yahoo.co.jp/articles/3368c77a7ce2034cdb1f663495752343d8bf81eb,2/1(日) 21:33
