scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,07:08,world,国際,1,KOREA WAVE,韓国の友人が言い放った「日本は頂点を極めた国。韓国より上」…「給料聞いただけなのに」ネット騒然,53,https://news.yahoo.co.jp/articles/4e0f2b4863b9ed9d18bee69fa162e1c397d74ca1,2/2(月) 5:03
2026-02-02,07:08,world,国際,2,KOREA WAVE,春節に中国人観光客25万人が韓国へ…人気旅行先で“日本超え”の逆転,45,https://news.yahoo.co.jp/articles/2d4ec93bb287ba532e56544ae723e240fd674aeb,2/2(月) 5:42
2026-02-02,07:08,world,国際,3,NEWSポストセブン,「口に靴下を詰め、カーテンで手を縛り付けて…」「意識不明の姿をハイ状態で撮影」中国人美女インフルエンサー（26）が薬物で急死、交際相手の男の“謎めいた行動”,23,https://news.yahoo.co.jp/articles/08b5c3f0ba0bcbba3e981cbdc0c12c4d6499c49f,2/1(日) 16:15
2026-02-02,07:08,world,国際,4,共同通信,拘束中5歳児の釈放命令　米地裁、政権を痛烈非難,23,https://news.yahoo.co.jp/articles/30222ff91c346e4e6b886d07ab78ca9dbe37d641,2/1(日) 8:10
2026-02-02,07:08,world,国際,5,NEWSポストセブン,《あなたが私を妊娠させるまで…》“12時間で1000人以上と関係を持った”金髪美女インフルエンサー（26）が企画を延期した真相に「気色悪い」と批判殺到,20,https://news.yahoo.co.jp/articles/aafa89bfd60c8c6b616c71a479cbd512877296e6,2/1(日) 7:15
2026-02-02,07:08,world,国際,6,時事通信,「大幅利下げ」に高いハードル　トランプ氏持論、実現は不透明　米,18,https://news.yahoo.co.jp/articles/0605792587e6514f2f02b83de404944d885315f1,2/1(日) 7:20
2026-02-02,07:08,world,国際,7,毎日新聞,米露ウクライナ協議、延期の見通し　米イラン情勢が影響か,14,https://news.yahoo.co.jp/articles/9750ca82728518d23ec9cbbf32c8e8d5115a2466,2/1(日) 9:33
2026-02-02,07:08,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカ移民当局また市民を射殺　トランプ政権批判が全米に拡大　“ICE監視活動”に密着　トランプ氏が姿勢軟化も抗議活動広がるばかり…【サンデーモーニング】,14,https://news.yahoo.co.jp/articles/dc9ef11ebcee6a46ea7c9d9377c79ccaa85ca526,2/1(日) 15:54
2026-02-02,07:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国と貿易協定結べば「非常に重要な措置を取る」トランプ大統領がカナダをけん制,12,https://news.yahoo.co.jp/articles/fc598c652b253461da2e70577277a66457890405,2/1(日) 18:27
2026-02-02,07:08,world,国際,10,毎日新聞,米露ウクライナ協議、4日に延期　ゼレンスキー氏は進展に期待,12,https://news.yahoo.co.jp/articles/a05fc7cc677368035993ec610cee83a4b8f71923,2/1(日) 20:39
2026-02-02,07:08,world,国際,11,KOREA WAVE,活用能力は世界最高水準でも競争力に課題…韓国ロボット産業の「構造的弱点」,10,https://news.yahoo.co.jp/articles/9a7723219b7e817f670a36c9f65c7f96babe230c,2/1(日) 11:30
2026-02-02,07:08,world,国際,12,時事通信,ジェンダー格差解消「おぼつかない」　日本は対応強化を　国連女性機関トップ,10,https://news.yahoo.co.jp/articles/b0c08077e1437d3f20cbe6b76ecfbfb5a9499e76,2/1(日) 19:07
2026-02-02,07:08,world,国際,13,KOREA WAVE,韓流スターの巨額脱税疑惑、韓国会社員が抱いた“人生への虚無感”…「もう芸能人への消費、やめよう」,10,https://news.yahoo.co.jp/articles/a282b6229f0cef5199350aced22ff10403e6aa28,2/2(月) 5:33
2026-02-02,07:08,world,国際,14,時事通信,武装集団が民間人31人殺害　病院・学校を襲撃　パキスタン,9,https://news.yahoo.co.jp/articles/265bf81b74ac37bc26b51ff12b775f73568de965,2/2(月) 5:32
2026-02-02,07:08,world,国際,15,中央日報日本語版,「ゲイツ氏、密かに性病の薬調達してほしい」…エプスタイン文書の追加公開で波紋,8,https://news.yahoo.co.jp/articles/781f33a5e474d19c7cc71079c2a4e79345c7578b,2/1(日) 13:24
2026-02-02,07:08,world,国際,16,Wedge（ウェッジ）,トランプによるベネズエラの石油利権の獲得は民主化無くして実現しない！有権者と投資家が切望する長期的な安定への唯一の道とは？,8,https://news.yahoo.co.jp/articles/49fe4a98306fdbfc69040077d3d1b41eeeee592f,2/2(月) 5:00
2026-02-02,07:08,world,国際,17,中央日報日本語版,むち140回受け気絶した女性…婚外性交渉に厳刑下したインドネシア・アチェ州,8,https://news.yahoo.co.jp/articles/a34677673b7a9d4c1a9297b5fa503ebe06923124,2/1(日) 10:07
2026-02-02,07:08,world,国際,18,TBS NEWS DIG Powered by JNN,ミラノ・コルティナ五輪 ケーブルカーの建設が開幕までに間に合わない見通し　“地質と無理な工期”が原因か,7,https://news.yahoo.co.jp/articles/d85a948d81beff317f1589cf0810cfa6fb27f5ae,2/2(月) 6:03
2026-02-02,07:08,world,国際,19,Wedge（ウェッジ）,アメリカの第3の「新右翼」の正体とは？ピーター・ティール、パトリック・デニーン…ポスト・トランプのカギ握る存在,7,https://news.yahoo.co.jp/articles/ed54fb7d7bf04ddbb61aca0760331149592505fa,2/2(月) 5:00
2026-02-02,07:08,world,国際,20,AERA DIGITAL,「マスコミはメーガンの人生を悲惨なものにした」　ヘンリー王子が法廷で唇震わせ語ったこと,7,https://news.yahoo.co.jp/articles/a184caad36d0a40077495dfccb5e49b2a153f62b,2/1(日) 11:30
2026-02-02,07:08,world,国際,21,NEWSポストセブン,《ISISに囚われた女性が告発》「お前たちは “奴隷” になるためにいる」「殴られ、唾を吐きかけられ、タバコの火で焼かれた」拉致された末の“生き地獄”の日々とは,7,https://news.yahoo.co.jp/articles/fa4cceab3dda7d4d7984402348dee02ee4de113a,2/1(日) 7:15
