scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,21:20,TTL,総合,1,共同通信,「名探偵コナン」、中国で批判　侮辱誤解の漫画とコラボ,1516,https://news.yahoo.co.jp/articles/c2fa387444b9a8f04753e6e6195574541838d1bc,2/2(月) 17:47
2026-02-02,21:20,TTL,総合,2,あいテレビ,【衆院選・愛媛】中道・岡田克也氏「高市さんは自民の中でも右の人。政治を真ん中に戻さないと」,426,https://news.yahoo.co.jp/articles/dc65003deffeb2a84abe0f2b0112ba6cc4da7931,2/2(月) 19:51
2026-02-02,21:20,TTL,総合,3,SmartFLASH,国旗損壊罪めぐり「捕まえてみろ」高市首相を挑発した前川喜平氏に人気ピアニストも苦言…思い出されるカンニング竹山の大炎上,407,https://news.yahoo.co.jp/articles/2187c6249af25e1b7757565db00688a558e0e02a,2/2(月) 16:20
2026-02-02,21:20,TTL,総合,4,TBS NEWS DIG Powered by JNN,「外国人が住みにくい街を」埼玉・川口市長選挙で複数の候補者が外国人排斥を堂々と訴え…事実に基づかない演説も　市内に住むクルド人には毎日のように誹謗中傷メールが,397,https://news.yahoo.co.jp/articles/60fec3bc1cc361982177f428b83672df756c4ced,2/2(月) 17:20
2026-02-02,21:20,TTL,総合,5,時事通信,中道・斉藤氏「人間より大事なものある」動画は誤り　テレビ番組発言の切り抜きが拡散【チェック！　選挙】,394,https://news.yahoo.co.jp/articles/3821fa19254dcc79a3764cf56ce986c51da8fccb,2/2(月) 17:03
2026-02-02,21:20,TTL,総合,6,よろず～ニュース,共産党、社民党との連名で「NHK『日曜討論』欠席に強く抗議」文書を高市首相宛に送付,333,https://news.yahoo.co.jp/articles/e9a54ef6beaeb4f8e712af118af4cd802a2d8a49,2/2(月) 19:30
2026-02-02,21:20,TTL,総合,7,女性自身,《消費税12％案が浮上？》東京27区・自民候補者　国民民主候補者が引き出した「回答」にネット衝撃,329,https://news.yahoo.co.jp/articles/111d48fdcc4588646c041ab52483605ede5f0560,2/2(月) 18:10
2026-02-02,21:20,TTL,総合,8,毎日新聞,有事なら島外避難、牛は家族「捨てて行けない」　台湾近くの先島諸島に高まる危機感【衆院選2026】,290,https://news.yahoo.co.jp/articles/32033374915305abbb01099119e3d5905f800a6a,2/2(月) 17:03
2026-02-02,21:20,TTL,総合,9,スポニチアネックス,三山凌輝　ソロ歌手デビューを発表　近日中にデジタルシングル発売へ　俳優、歌手、社長業の“三刀流”,285,https://news.yahoo.co.jp/articles/55547963d6e9bb80c1fe19cb321a2c144b85d103,2/2(月) 20:06
2026-02-02,21:20,TTL,総合,10,中日スポーツ,「間違いなく高市首相は逃げた」元首相、NHK「日曜討論」欠席を強く非難「統一教会、裏金…責められるのを避けた」,259,https://news.yahoo.co.jp/articles/7e7ea5afa66894c303207fe3842aae52e106d7d7,2/2(月) 20:30
2026-02-02,21:20,TTL,総合,11,日刊スポーツ,田﨑史郎氏、聖教新聞の紙面に見えた“変化”に本気度実感「学会は相当力を入れている」,257,https://news.yahoo.co.jp/articles/5eab287439452391f6c2617cb4360143c52ff40b,2/2(月) 16:07
