scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,08:10,local,地域,1,新潟ニュースNST,＜続報＞スキー場のコース外でスノーボードの外国籍の女性　滝つぼに転落し死亡【新潟・南魚沼市】,41,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,08:10,local,地域,2,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,37,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-02,08:10,local,地域,3,RKB毎日放送,強姦罪で長期の服役　仮釈放から4か月で21歳女性をわいせつ目的で襲った31歳の男　争点の”自首の成立”裁判所が認定するも「減軽は行わない」拘禁刑3年6か月判決【判決詳報・後編】,35,https://news.yahoo.co.jp/articles/94238e10124a83847a884c2609089f5b4d4a3333,2/1(日) 21:39
2026-02-02,08:10,local,地域,4,新潟ニュースNST,スキー場で外国籍の女性がコース外滑走中に滝つぼに転落…意識ないものの救助活動が難航　新潟・南魚沼市,31,https://news.yahoo.co.jp/articles/f20eb57602469de75dd235df5ded1aa0a32b0168,2/1(日) 21:37
2026-02-02,08:10,local,地域,5,ＡＴＶ青森テレビ,【速報】青森県が大雪で自衛隊に災害派遣要請　青森市における屋根雪の緊急処理と情報収集を求める,30,https://news.yahoo.co.jp/articles/0f99cb4dfbdb38caa2713a02d366a5938b5f996b,2/1(日) 23:00
2026-02-02,08:10,local,地域,6,京都新聞,京都のホテルで男性作業員が感電死か　電気室で法定点検中,29,https://news.yahoo.co.jp/articles/381df670c4e1225586613c75c26f36cc75bf7019,2/1(日) 18:54
2026-02-02,08:10,local,地域,7,新潟ニュースNST,【続報】除雪作業中に水路に転落した67歳と74歳の男性2人の死亡確認　水路の詰まりを解消させようと…新潟・十日町市,29,https://news.yahoo.co.jp/articles/bd1c19a57be49a752832239f3f9fd2b1f0d90d29,2/1(日) 21:00
2026-02-02,08:10,local,地域,8,MBSニュース,弁護士が酒気帯び運転の容疑で現行犯逮捕　「午前5時まで焼酎やハイボールなどを10杯くらい飲んだ」と容疑を認める,28,https://news.yahoo.co.jp/articles/6c013042ef7ba03d9884f758b8f94e220dca395f,2/2(月) 5:43
2026-02-02,08:10,local,地域,9,中国新聞デジタル,「+1」から始まる着信が…福山の29歳女性が300万円だまし取られた手口とは,25,https://news.yahoo.co.jp/articles/8a22526f3ad7517cea879f4160d40d8571ad945a,2/2(月) 7:10
2026-02-02,08:10,local,地域,10,千葉日報オンライン,【速報】千葉県の熊谷知事、高市首相「外為特会ホクホク」発言をSNSで批判　「聞くべき相手間違えないで」,25,https://news.yahoo.co.jp/articles/acb86c387e00ddcda2e63d0e9752dfd9c676a74c,2/1(日) 18:27
