scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,00:09,entertainment,エンタメ,1,スポニチアネックス,高市首相“腕を痛めて”NHK討論番組欠席にネット「やってくれるよね～」「ケガなら仕方ない」,161,https://news.yahoo.co.jp/articles/b141fc682e45fa489d71be12fac6bf75b17c780a,2/1(日) 9:58
2026-02-02,00:09,entertainment,エンタメ,2,日テレNEWS NNN,国際ジャーナリスト・落合信彦さん死去 84歳　『狼たちへの伝言』など　息子は落合陽一,155,https://news.yahoo.co.jp/articles/830f054d39fd70cbfdec5c08eeb7db5ff3c2b1bf,2/1(日) 17:00
2026-02-02,00:09,entertainment,エンタメ,3,スポニチアネックス,有吉弘行、第2子誕生をラジオで生発表「51歳で2児の父になるという」「実はにおわせも…」,139,https://news.yahoo.co.jp/articles/a4f603ad468674c77457e1cdc2e32958071d5fb0,2/1(日) 20:10
2026-02-02,00:09,entertainment,エンタメ,4,スポニチアネックス,51歳・有吉弘行、第2子誕生に自ら驚き「まさかこの歳で2人の子育てをするとは…」,103,https://news.yahoo.co.jp/articles/208664a9dfedfc0e60da14e80a6b34696d566f3e,2/1(日) 20:40
2026-02-02,00:09,entertainment,エンタメ,5,SmartFLASH,ヒカル、過去の動画企画“やらせ”を突如告白「100回はしとる」に視聴者から相次ぐ不信感,102,https://news.yahoo.co.jp/articles/2f9fa3731cfbac1abb019c26294fed11b29dd5bc,2/1(日) 18:08
2026-02-02,00:09,entertainment,エンタメ,6,スポニチアネックス,高市早苗首相　出演予定だったNHK「日曜討論」欠席、理由は「遊説中に腕を痛め、治療」,64,https://news.yahoo.co.jp/articles/dbbb61b548a879eddb41c7173fee77748980ca1d,2/1(日) 9:39
2026-02-02,00:09,entertainment,エンタメ,7,スポニチアネックス,林家ぺー、自宅が停電3日目…電力会社に訴え「いじめるのはやめてくれませんか？」,62,https://news.yahoo.co.jp/articles/f244d68b15756d609626203662ec1999f7c86960,2/1(日) 19:36
2026-02-02,00:09,entertainment,エンタメ,8,スポニチアネックス,「豊臣兄弟」大河異例の2月放送休止　2・8衆院選開票速報のため　次回第6話2・15　ネット「残念」,49,https://news.yahoo.co.jp/articles/1b31e6be899926a43d645676ebd8d014869c0760,2/1(日) 20:45
2026-02-02,00:09,entertainment,エンタメ,9,よろず～ニュース,東京の店で「たぬきそば」を注文した関西人の客が「揚げ玉」にクレーム！東西の違いを踏まえてどう対応？,48,https://news.yahoo.co.jp/articles/74c7b83e13010bbc0a371859784005e2a4b15669,2/1(日) 15:22
2026-02-02,00:09,entertainment,エンタメ,10,オリコン,高市早苗首相、NHK『日曜討論』欠席「選挙戦に入る前から若干痛めて」と理由説明　代役に反響…好きな女性アナ1位の父親,47,https://news.yahoo.co.jp/articles/86ea74a2dabb6da267dddf6f9d106f873484ec99,2/1(日) 10:45
2026-02-02,00:09,entertainment,エンタメ,11,スポニチアネックス,経営者の岸谷蘭丸　社会保険料は「会社側の負担でかい…やっていけない」「給料上げらんねーなと」,38,https://news.yahoo.co.jp/articles/62c466a115f4f51557a52a58052bb19332b56009,2/1(日) 16:17
2026-02-02,00:09,entertainment,エンタメ,12,デイリースポーツ,ネット悲鳴「えええええっ！」日９「リブート」衝撃ラスト５秒→突然【来週放送なし】非情通告　騒然「なんでないんや！」「２週間お預けきつい」「ちくしょう」「見せてくれ！」「サブチャンで」,36,https://news.yahoo.co.jp/articles/ada7df4a5a917442b98cfceb0fd196fe7c570ffa,2/1(日) 22:07
2026-02-02,00:09,entertainment,エンタメ,13,日刊スポーツ,中道改革連合に今後問われる「ストーリー性」立憲民主党結党時の「風」との違い,35,https://news.yahoo.co.jp/articles/345c27a3e7df3e6dcfb4a168de48ed2ca728c547,2/1(日) 11:00
2026-02-02,00:09,entertainment,エンタメ,14,オリコン,橋下徹氏、フジテレビ生放送のアンケート結果に苦笑い「なんちゅう選挙なんですか」,33,https://news.yahoo.co.jp/articles/7aad50984072089a0b508e16d8fbe8a0542285b2,2/1(日) 10:21
2026-02-02,00:09,entertainment,エンタメ,15,TBS NEWS DIG Powered by JNN,【 訃報 】落合信彦さん　死去　84歳　老衰のため　国際ジャーナリスト・作家として活躍　著書に「男たちのバラード」「アメリカよ!あめりかよ!」など　アサヒスーパードライのCMにも出演,32,https://news.yahoo.co.jp/articles/ef190beb71f3b20cc1ffaa8596274294716fd97f,2/1(日) 17:00
2026-02-02,00:09,entertainment,エンタメ,16,日刊スポーツ,松山千春「これからも出ることない」テレビ番組を実名告白「酷い内容、俺なんか出る幕ない」,31,https://news.yahoo.co.jp/articles/6a5cf615a6325fd7070de87d190814988f54dfc1,2/1(日) 6:00
2026-02-02,00:09,entertainment,エンタメ,17,スポニチアネックス,モーリー・ロバートソンさん死去　63歳　食道がんのため　パートナーの池田有希子「心張り裂けそう」,31,https://news.yahoo.co.jp/articles/bd910617f34ab90cc6349356e10589a11814bb51,2/1(日) 9:23
2026-02-02,00:09,entertainment,エンタメ,18,ENCOUNT,落合陽一氏、父で作家・落合信彦さんの死去を報告　84歳　「老衰のため永眠いたしました」,28,https://news.yahoo.co.jp/articles/38aebbf5306caba5f5a81c2cb8b731fe30b661df,2/1(日) 17:04
2026-02-02,00:09,entertainment,エンタメ,19,日刊スポーツ,剣道女子タレント“ぶつかりおじさん”撃退を報告「武士道が出ちゃった」「避けるのが一番」,26,https://news.yahoo.co.jp/articles/0fe0b86f8dbfb0e9e0d633033213fb6a54ba4267,2/1(日) 19:18
2026-02-02,00:09,entertainment,エンタメ,20,まいどなニュース,「美人すぎんか」40歳タレント、物置き部屋でも際立つ美しさが話題　「さすがカリスマ美女」「写真集ほしい」ファン称賛,26,https://news.yahoo.co.jp/articles/a60233487b79652ecd2b3dda0346bbc2558059e9,2/1(日) 19:40
2026-02-02,00:09,entertainment,エンタメ,21,スポニチアネックス,筧美和子、第1子妊娠を発表「温かく見守って」25年に一般男性と結婚　先月に個人事務所設立,24,https://news.yahoo.co.jp/articles/26b1ef34db7dd7787924928f301f2267e7bad9d6,2/1(日) 12:01
