scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,17:21,TTL,総合,1,SmartFLASH,国旗損壊罪めぐり「捕まえてみろ」高市首相を挑発した前川喜平氏に人気ピアニストも苦言…思い出されるカンニング竹山の大炎上,551,https://news.yahoo.co.jp/articles/2187c6249af25e1b7757565db00688a558e0e02a,2/2(月) 16:20
2026-02-02,17:21,TTL,総合,2,日刊スポーツ,田﨑史郎氏、聖教新聞の紙面に見えた“変化”に本気度実感「学会は相当力を入れている」,461,https://news.yahoo.co.jp/articles/5eab287439452391f6c2617cb4360143c52ff40b,2/2(月) 16:07
2026-02-02,17:21,TTL,総合,3,毎日新聞,尾崎官房副長官、高市首相の「外為特会ほくほく状態」発言を擁護,427,https://news.yahoo.co.jp/articles/da192d9b705808b9f196c4418c935eae0eee603c,2/2(月) 13:07
2026-02-02,17:21,TTL,総合,4,新潟ニュースNST,【続報】スキー場のコース外でスノーボードのカナダ国籍の39歳女性　滝つぼに転落し死亡　新潟・南魚沼市,356,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,17:21,TTL,総合,5,日刊スポーツ,【衆院選】福島瑞穂氏「私を信任するかどうかの選挙と言っているのだから」高市首相に再討論要望,308,https://news.yahoo.co.jp/articles/eff6b3395f2d0af4333e03b1898279248a7453a4,2/2(月) 10:43
2026-02-02,17:21,TTL,総合,6,東洋経済オンライン,世論調査の衝撃結果「自民単独過半数」で日本維新の会に走る“激震”、吉村代表を襲う《維新不要論》と《進退問題》のWパンチ,306,https://news.yahoo.co.jp/articles/88a65177b7ad1684dca72fdd59ac89beff19d7bd,2/2(月) 14:30
2026-02-02,17:21,TTL,総合,7,日刊スポーツ,【衆院選】立民女性議員「自維300議席超」報道に「ここまで体感ないだけに驚愕」新党に本音も,268,https://news.yahoo.co.jp/articles/077e45ed8ce3bd9eac0009912233832c5ac87e1a,2/2(月) 16:04
2026-02-02,17:21,TTL,総合,8,J-CASTニュース,れいわ候補者「握手にはお気をつけください」投稿に「高市首相やゆ」批判も...本人は「私はなにも言ってないのに」,239,https://news.yahoo.co.jp/articles/b9ea688c62a9ded1057b8cbd2d3724f34c8753d6,2/2(月) 10:47
2026-02-02,17:21,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,与党300議席超獲得か…自民単独で過半数大きく超える勢い　中道は半減の可能性で参政は10議席前後か【衆院選中盤情勢調査】,239,https://news.yahoo.co.jp/articles/20b6ff0d05eb020a3c55751a4ce2a16a7a364197,2/2(月) 11:30
2026-02-02,17:21,TTL,総合,10,日刊スポーツ,【衆院選】自民優勢一部報道は「選挙に行っても無駄だというアピール」フジ出演の早大名誉教授,237,https://news.yahoo.co.jp/articles/0e61c314fec1e1b931bcbab1ed320fcc5e9d38c1,2/2(月) 8:22
