scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,12:11,life,ライフ,1,ENCOUNT,新幹線で座席間違えた外国人男性　動かず占領、「お前は失礼な女だ」娘連れた母に暴言…ネット怒り,152,https://news.yahoo.co.jp/articles/4a9531dc5b70b8ee851f42798654b78c7da2fb0d,2/2(月) 8:45
2026-02-02,12:11,life,ライフ,2,共同通信,ダライ・ラマにグラミー賞　「メディテーションズ」,96,https://news.yahoo.co.jp/articles/45adcf219cbf7aee6ff972b41b6313a1774d0931,2/2(月) 10:16
2026-02-02,12:11,life,ライフ,3,ほ・とせなNEWS,「ジャニーズ顔」「顔面国宝」と声をかけられる男の子。10歳になった現在の姿に「整いすぎ」「親バカにならない方がおかしい」,84,https://news.yahoo.co.jp/articles/286dfc9cd59bbe3cc71d6992f311ca3aeb5cb5ba,2/2(月) 8:24
2026-02-02,12:11,life,ライフ,4,with online,「学歴は親ガチャ」はただの言い訳。偏差値37→早稲田に合格した男性が語る、“本当に賢い子”が育つ家庭の共通点,44,https://news.yahoo.co.jp/articles/c6c621ac8aa047e7353968616f49d05f0d4f96ed,2/2(月) 11:01
2026-02-02,12:11,life,ライフ,5,TOKYO HEADLINE WEB,中道改革連合の野田佳彦共同代表が初の東京入り。比例区での「中道」の投票を呼びかけ,35,https://news.yahoo.co.jp/articles/b16e29f6882ef95b402da6529fd032eadfe962c6,2/1(日) 18:32
2026-02-02,12:11,life,ライフ,6,文春オンライン,「『放牧』なんて言っていましたね」夜の公園で子供を放置、親はファミレスで飲み明かす…タワマン街で“集団ネオ・ネグレクト”が起きてしまう“事情”,31,https://news.yahoo.co.jp/articles/e4d8e803efef4386c58380dc2b12e3ac21777dce,2/2(月) 6:21
2026-02-02,12:11,life,ライフ,7,文春オンライン,「タワマンは縦に伸びた長屋です」乳幼児期にママ友グループに入り損ねると…湾岸エリアで起きている“残酷な二極化”とは,30,https://news.yahoo.co.jp/articles/47728b55dc45fb9047a629dec5af9712988125d4,2/2(月) 6:21
2026-02-02,12:11,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"いつもありがとう、でも家に帰りたくないんだ...年収520万円・資産4,300万円の60歳夫「ミニマルライフ」で老後に備える妻に感謝するも、足が向かってしまう「秘密の場所」【FPの助言】",27,https://news.yahoo.co.jp/articles/ae4f922c3a4b85e7d2a6d25d4129547233225ed4,2/2(月) 10:00
2026-02-02,12:11,life,ライフ,9,産経新聞,短大卒、青山学院・文学部経由で27歳で医学部に　異色の医師が気づいた「回り道」の価値　私の受験時代　医師、白杉由香理さん,26,https://news.yahoo.co.jp/articles/b8caaffc61f8aaa271abfeb71fd86dfe08e0415d,2/2(月) 8:20
2026-02-02,12:11,life,ライフ,10,Hint-Pot,「無理無理無理、何もない」　フランス人の夫が日本の飲食店で叫んだ価格の差　「フランスとは違う」と驚いた一品とは,23,https://news.yahoo.co.jp/articles/3a44d7eab12da32053fa6424a52e245285efac6c,2/2(月) 11:20
2026-02-02,12:11,life,ライフ,11,デイリー新潮,「女のくせに夜勤なんかして」「46歳だけど2人産めます」婚活のプロをあ然とさせた「今年も絶対に結婚できない」人たち,23,https://news.yahoo.co.jp/articles/b92200eff0912c89a2738f59e5e48afabf6734ae,2/1(日) 15:00
