scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,12:11,domestic,国内,1,日刊スポーツ,【衆院選】福島瑞穂氏「私を信任するかどうかの選挙と言っているのだから」高市首相に再討論要望,458,https://news.yahoo.co.jp/articles/eff6b3395f2d0af4333e03b1898279248a7453a4,2/2(月) 10:43
2026-02-02,12:11,domestic,国内,2,日刊スポーツ,【衆院選】自民優勢一部報道は「選挙に行っても無駄だというアピール」フジ出演の早大名誉教授,434,https://news.yahoo.co.jp/articles/0e61c314fec1e1b931bcbab1ed320fcc5e9d38c1,2/2(月) 8:22
2026-02-02,12:11,domestic,国内,3,読売新聞オンライン,中道・野田共同代表「１足す１が２に届かなかったら失敗だ」…衆院選の結果次第で「責任取りたい」,346,https://news.yahoo.co.jp/articles/bc0f23c8d498b125e2965746ff4256d46e31558b,2/2(月) 8:56
2026-02-02,12:11,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,与党300議席超獲得か…自民単独で過半数大きく超える勢い　中道は半減の可能性で参政は10議席前後か【衆院選中盤情勢】,331,https://news.yahoo.co.jp/articles/20b6ff0d05eb020a3c55751a4ce2a16a7a364197,2/2(月) 11:30
2026-02-02,12:11,domestic,国内,5,日刊スポーツ,【衆院選】共産議員が苦言「討論避けたいの？」高市氏「ドタキャン→遊説」は「まさに前代未聞」,306,https://news.yahoo.co.jp/articles/14418c5c5a76cdd056960bca86674124febe73ba,2/2(月) 9:26
2026-02-02,12:11,domestic,国内,6,J-CASTニュース,れいわ候補者「握手にはお気をつけください」投稿に「高市首相やゆ」批判も...本人は「私はなにも言ってないのに」,288,https://news.yahoo.co.jp/articles/b9ea688c62a9ded1057b8cbd2d3724f34c8753d6,2/2(月) 10:47
2026-02-02,12:11,domestic,国内,7,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,257,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-02,12:11,domestic,国内,8,よろず～ニュース,高市首相「逃げた」批判、一方で「病気を揶揄するのは恥ずべきこと」の声も　総裁選で「リウマチ→人工関節」説明,240,https://news.yahoo.co.jp/articles/5d159d6dc2102a139af765a098dc19c3c1ced92f,2/2(月) 6:10
2026-02-02,12:11,domestic,国内,9,日刊スポーツ,【衆院選】高市首相ドタキャン代役、三重で遊説予定→NHKで生出演　Ｘ驚き「ミステリー」,229,https://news.yahoo.co.jp/articles/029fccf0322024c8cc18a45ca3898b0fef4f132a,2/2(月) 6:55
2026-02-02,12:11,domestic,国内,10,日刊スポーツ,【衆院選】女性弁護士、高市首相は「優先順位としてどうなのか」治療で党首討論欠席→遊説の判断,219,https://news.yahoo.co.jp/articles/50b7107ec8b51184ce3160db11809c07effe044a,2/2(月) 9:55
2026-02-02,12:11,domestic,国内,11,日刊スポーツ,【衆院選】「高市さんの風」テレ朝官邸キャップ、与党300議席をうかがう勢いに言及　中盤情勢,216,https://news.yahoo.co.jp/articles/cee0c6d2e98389cbaa2a80c09f79917d6a51ca96,2/2(月) 10:20
2026-02-02,12:11,domestic,国内,12,日刊スポーツ,【衆院選】米山隆一氏「選挙カー」でのノーシートベルトに弁護士的見地で反論、道交法の条文示す,202,https://news.yahoo.co.jp/articles/eeb8e55bb5ca7ee5633b86cc02396c7b4a0c45e3,2/2(月) 11:30
2026-02-02,12:11,domestic,国内,13,集英社オンライン,参政党はすでに選挙に勝利している…創設メンバー「実は議席数よりも欲しいものは…」“大人のボーイスカウト”としての選挙のエンタメ化,202,https://news.yahoo.co.jp/articles/6ce5da9ee84fb7827487bb512f1fc49b02cd71e2,2/2(月) 11:00
2026-02-02,12:11,domestic,国内,14,日刊スポーツ,乙武洋匡氏、最近の日経に私見「『この舵取りだと経済めちゃくちゃになるぞ』と必死に警鐘を…」,194,https://news.yahoo.co.jp/articles/779b368de6f470ef9067025f23acd4452f93222a,2/2(月) 7:33
2026-02-02,12:11,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】高市内閣の支持率69.9%　前回から8.2ポイント下落　JNN世論調査,191,https://news.yahoo.co.jp/articles/b953fb2819d7545f927701def84bf346d7a9e46a,2/1(日) 23:14
