scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-02,13:47,local,地域,1,新潟ニュースNST,【続報】スキー場のコース外でスノーボードのカナダ国籍の39歳女性　滝つぼに転落し死亡　新潟・南魚沼市,538,https://news.yahoo.co.jp/articles/88928392b06ec870545c1bc46d16c329e6501381,2/2(月) 7:43
2026-02-02,13:47,local,地域,2,西日本新聞,大分3区、苦境の前外相　流れる公明票…中道の新人候補に追い風,137,https://news.yahoo.co.jp/articles/fff41ea65718ae8c3ef53ed93277c992d8490513,2/2(月) 10:19
2026-02-02,13:47,local,地域,3,沖縄タイムス,【ファクトチェック】「辺野古『NO』を訴えるのは社民党だけ」SNS投稿は誤り　衆院選で共産とれいわも主張,58,https://news.yahoo.co.jp/articles/2a73c255a7053c7d6b1100916a346d3cbabcb8e1,2/2(月) 11:01
2026-02-02,13:47,local,地域,4,テレビ信州,「木にぶつかって動けない」黒姫山バックカントリーでスノボ中に立ち木に衝突　負傷した男性　仲間と4人でビバーク　一夜明け救助【長野・信濃町】,53,https://news.yahoo.co.jp/articles/1f8515a6237700b168581457c05be33401c78fb7,2/2(月) 11:56
2026-02-02,13:47,local,地域,5,RKB毎日放送,「お酒を飲みましたが運転はしていません」交差点で止まっていた軽トラックが急に駐車場へ　酒気帯び運転疑い　38歳男を逮捕,53,https://news.yahoo.co.jp/articles/d311bc184a7290caad36937ad18a96953ebde09d,2/2(月) 11:55
2026-02-02,13:47,local,地域,6,埼玉新聞,速度36キロオーバー…小学校の女性職員、懲戒処分に　60キロ規制の道路、昼前に96キロで車を運転　罰金7万円を命令された25歳,52,https://news.yahoo.co.jp/articles/dd669cf39d6839da88116c73f2767419d54f7157,2/2(月) 10:54
2026-02-02,13:47,local,地域,7,千葉日報オンライン,【速報】住宅に緊縛強盗、現金入り金庫奪い3人逃走　「殺さねえからな」「カネはどこにある」脅す　千葉・君津,44,https://news.yahoo.co.jp/articles/2c8aeb7c7c88e10817b0992267e776bdeb3116e9,2/2(月) 8:31
2026-02-02,13:47,local,地域,8,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,29,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-02,13:47,local,地域,9,ＡＴＶ青森テレビ,【速報】青森県が大雪で自衛隊に災害派遣要請　青森市における屋根雪の緊急処理と情報収集を求める【更新・知事のコメント追加=2日午前8時55分】,27,https://news.yahoo.co.jp/articles/0f99cb4dfbdb38caa2713a02d366a5938b5f996b,2/1(日) 23:00
2026-02-02,13:47,local,地域,10,RKB毎日放送,強姦罪で長期の服役　仮釈放から4か月で21歳女性をわいせつ目的で襲った31歳の男　争点の”自首の成立”裁判所が認定するも「減軽は行わない」拘禁刑3年6か月判決【判決詳報・後編】,25,https://news.yahoo.co.jp/articles/94238e10124a83847a884c2609089f5b4d4a3333,2/1(日) 21:39
2026-02-02,13:47,local,地域,11,ＢＳＮ新潟放送,旅行中のカナダ政府職員の女性（39）が死亡　コース外でスノーボード　滝つぼに転落か　　新潟・六日町八海山スキー場,24,https://news.yahoo.co.jp/articles/cd66e4bc33b98056e827639ff34698dcdd665461,2/2(月) 8:25
2026-02-02,13:47,local,地域,12,京都新聞,京都のホテルで男性作業員が感電死か　電気室で法定点検中,21,https://news.yahoo.co.jp/articles/381df670c4e1225586613c75c26f36cc75bf7019,2/1(日) 18:54
2026-02-02,13:47,local,地域,13,新潟ニュースNST,スキー場で外国籍の女性がコース外滑走中に滝つぼに転落…意識ないものの救助活動が難航　新潟・南魚沼市,21,https://news.yahoo.co.jp/articles/f20eb57602469de75dd235df5ded1aa0a32b0168,2/1(日) 21:37
2026-02-02,13:47,local,地域,14,新潟ニュースNST,【続報】除雪作業中に水路に転落した67歳と74歳の男性2人の死亡確認　水路の詰まりを解消させようと…新潟・十日町市,21,https://news.yahoo.co.jp/articles/bd1c19a57be49a752832239f3f9fd2b1f0d90d29,2/1(日) 21:00
