scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,18:07,it-science,IT・科学,1,ITmedia NEWS,「機動戦士ガンダム」シリーズ、初のハリウッド実写映画化へ　米Legendaryと共同制作,16,https://news.yahoo.co.jp/articles/b2e83d5f624ba17975c45c4a054722a4113de431,2/5(水) 14:07
2025-02-05,18:07,it-science,IT・科学,2,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,16,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-05,18:07,it-science,IT・科学,3,ITmedia NEWS,ナナフシで“まれに生まれるオス”は、メスと交尾しても遺伝子を残せないと判明　基礎生物学研などが調査,15,https://news.yahoo.co.jp/articles/942b77a3e4e9a1edf8293e632f4fffc9ee028a26,2/5(水) 13:56
2025-02-05,18:07,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い,13,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,18:07,it-science,IT・科学,5,ギズモード・ジャパン,「2億画素」のスマホに理解らされてしまった…,12,https://news.yahoo.co.jp/articles/023056f9e35815b4fc4f1b7f6ecfdca91c2dafcd,2/5(水) 13:00
2025-02-05,18:07,it-science,IT・科学,6,ＡＦＰ＝時事,トランプ氏長男、伊ベネチアで希少なカモを撃ち殺した疑い,12,https://news.yahoo.co.jp/articles/f678c3bf8f38df8ff657f352ded75893f8e743fe,2/5(水) 14:55
2025-02-05,18:07,it-science,IT・科学,7,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,12,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-05,18:07,it-science,IT・科学,8,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,11,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
2025-02-05,18:07,it-science,IT・科学,9,テレビ愛知,開発中止の「スペースジェット」展示へ　小型ジェット旅客機開発「再挑戦」機運アップへ,11,https://news.yahoo.co.jp/articles/7e5f19366708f9f9994820f725b720f890cf29c0,2/5(水) 12:08
2025-02-05,18:07,it-science,IT・科学,10,CNET Japan,アップルの「極秘ラボ」に潜入--「iPhone 16」の高性能カメラはどう実現したか,8,https://news.yahoo.co.jp/articles/6e819ba95c7f708c482c8dcc303b39f60cb35148,2/5(水) 7:30
