scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,22:10,entertainment,エンタメ,1,SmartFLASH,【中居正広問題】フジ日枝氏、大株主の辞任要求を「知りません」一蹴「人事は会社が決めること」発言に集まる批判,407,https://news.yahoo.co.jp/articles/17ccf8723ae45b605f0ac6d245c81fb16e0dd6c5,2/5(水) 21:05
2025-02-05,22:10,entertainment,エンタメ,2,ピンズバNEWS,"元フジアナ渡邊渚「主治医からテレビ視聴を禁止された」エッセイに綴っていた壮絶すぎる""PTSD闘病記""",281,https://news.yahoo.co.jp/articles/b2461ca036f6e8b094eb2310bbe0e8eb6769e5c4,2/5(水) 16:01
2025-02-05,22:10,entertainment,エンタメ,3,オリコン,吉本興業、“所属タレントの活動自粛”を発表「コンプライアンス違反の疑い」,261,https://news.yahoo.co.jp/articles/7d3ea1415b029d99dc28fda532b32eea33af14a3,2/5(水) 12:03
2025-02-05,22:10,entertainment,エンタメ,4,スポニチアネックス,フジ27時間テレビの放送は絶望的　CM差し止め大幅減収要因も、港社長の“肝いり案件”退陣で影響か,222,https://news.yahoo.co.jp/articles/8a3a6ce7b53b8617b74352b6980aefe29aa763df,2/5(水) 4:00
2025-02-05,22:10,entertainment,エンタメ,5,デイリー新潮,「菅田将暉もドラマ出演見送り！」　進退を聞かれて「お前らが辞めろ」と開き直るフジ・日枝久氏が社内に与える混乱,177,https://news.yahoo.co.jp/articles/ebcfd96ba3be15dde39ae77b01db3b15f15f52ac,2/5(水) 11:42
2025-02-05,22:10,entertainment,エンタメ,6,モデルプレス,TKO木下、元女子アナYouTuberへの性加害謝罪 弁護士に相談も「厳しく指摘されました」「本当に恥ずかしいこと」,172,https://news.yahoo.co.jp/articles/6b846b51d54ccfa9d1ba56f314960932dcd56c5d,2/5(水) 19:39
2025-02-05,22:10,entertainment,エンタメ,7,スポニチアネックス,竹中平蔵氏、気骨ある政治家の“不在”を嘆く「小泉さんが若かった頃は…」,139,https://news.yahoo.co.jp/articles/a827905c23a88d5a0c56fae952c60b943a250e0d,2/5(水) 21:13
2025-02-05,22:10,entertainment,エンタメ,8,日刊スポーツ,TKO木下隆行がYouTuberとのトラブル改めて謝罪　弁護士から「性加害にあたる」と指摘,129,https://news.yahoo.co.jp/articles/1b8111cf6527e83ea217c501ccca554977ac7757,2/5(水) 20:09
2025-02-05,22:10,entertainment,エンタメ,9,中日スポーツ,長谷川豊氏、「ひょっとして日枝さん」 中居正広さん問題めぐるフジ第三者委員会に疑問 「考えすぎかもしれないんですが」,121,https://news.yahoo.co.jp/articles/28c56f17ab877a36de3589799e5be50c516e46de,2/5(水) 19:35
2025-02-05,22:10,entertainment,エンタメ,10,SmartFLASH,小島瑠璃子、急死夫の「経営状況」で注目される「タレント時代の稼ぎ」…本人は「手取りは都内のOLさん程度」過去に発言,111,https://news.yahoo.co.jp/articles/73741eee41969562fc07598afb1ac53c74816628,2/5(水) 17:55
2025-02-05,22:10,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏 “お台場のガーシー”編成幹部を告発で…復帰目前の松本人志がトバッチリ,105,https://news.yahoo.co.jp/articles/542b62a6cd97d90a2ac0a58cdf47b87bd338973e,2/5(水) 9:06
2025-02-05,22:10,entertainment,エンタメ,12,オリコン,民放連、遠藤龍之介会長が辞意表明　フジテレビめぐる一連の問題受け「会長を続けることは適切ではない」,101,https://news.yahoo.co.jp/articles/62393090d5d3faf04fd8ac532d1b036fa4ec4745,2/5(水) 15:52
2025-02-05,22:10,entertainment,エンタメ,13,オリコン,サウナ事業のHabitat、北村功太社長の死去を公表　「2025年2月4日、享年29歳で」 “ご遺族”の意向も記す,101,https://news.yahoo.co.jp/articles/13c52f14ba6191836ad4ff5e7aa53a8e377c588f,2/5(水) 16:28
2025-02-05,22:10,entertainment,エンタメ,14,女性自身,「スタジオが凄い空気に」元祖KYタレント　生放送でのフジテレビ港前社長への投げキッスに視聴者騒然,98,https://news.yahoo.co.jp/articles/7e1771020b027a43b7877d141d0aabfb40bd5685,2/5(水) 15:25
2025-02-05,22:10,entertainment,エンタメ,15,日刊スポーツ,麻生泰氏「恵方巻き」に疑問「いつから人類はこんな馬鹿になった？こういうのやめたら？」,95,https://news.yahoo.co.jp/articles/d09abf1594e87e13f23b56fab0b7bb2f24213b6d,2/5(水) 14:50
2025-02-05,22:10,entertainment,エンタメ,16,ENCOUNT,TKO木下、弁護士からも怒られていた　元女子アナへの謝罪動画巡り…「相手方に対する配慮を著しく欠くもの」,88,https://news.yahoo.co.jp/articles/38cf28726305c74afc1b7d87a4c63d7e6524fb52,2/5(水) 20:22
2025-02-05,22:10,entertainment,エンタメ,17,スポニチアネックス,辛坊治郎氏、注目集める笠井アナに言及「本当に良い人ですよ」「下世話な話をしますと…」,82,https://news.yahoo.co.jp/articles/7771c0941e5e4ed7f5e61d22d24e37ed7619d155,2/5(水) 20:23
2025-02-05,22:10,entertainment,エンタメ,18,SmartFLASH,「中居さん、ここまで来たら」住田裕子弁護士、中居正広と被害女性の“守秘義務”の解除を提案…第三者委員会の調査が不十分となる危惧,82,https://news.yahoo.co.jp/articles/78a7b3849d5d9b95390e9c03355362b9ba1a3087,2/5(水) 15:25
2025-02-05,22:10,entertainment,エンタメ,19,よろず～ニュース,「橋本環奈に似てる」と評判の中川心が大胆に魅力全開！,82,https://news.yahoo.co.jp/articles/a88fa59400637261c1bd6cf1561b064186cc107b,2/5(水) 21:00
2025-02-05,22:10,entertainment,エンタメ,20,女性自身,《笠井アナは誹謗中傷の被害》長谷川豊氏　実名まで挙げた“上納文化”暴露にフジテレビが示した「回答」,81,https://news.yahoo.co.jp/articles/4139c360de009493a7d4da3cb3c32f7022200330,2/5(水) 11:00
2025-02-05,22:10,entertainment,エンタメ,21,スポニチアネックス,テレ東「ゴッドタン」2・8放送予定「マジギライ」変更「一部出演者の事情により」過去回再放送に差し替え,80,https://news.yahoo.co.jp/articles/5cccf6f754ef78e05c9308aae5f010b3e4c706ad,2/5(水) 17:06
2025-02-05,22:10,entertainment,エンタメ,22,よろず～ニュース,堀江貴文氏、制服無償化の動きに「制服をやめるって発想にはならんのかな」必要の声に「だからどうした」,80,https://news.yahoo.co.jp/articles/1b1efb074b7e6aae9fb41143e8583c7ae74e8089,2/5(水) 17:30
2025-02-05,22:10,entertainment,エンタメ,23,日刊スポーツ,粗品、再び「大嫌いな老害」にツッコミ「スカしてて一番セコい」65歳歌手の大人の対応に反応,78,https://news.yahoo.co.jp/articles/d38af8a027bf9d4697de1964986e06a4bf01d618,2/5(水) 7:55
2025-02-05,22:10,entertainment,エンタメ,24,日刊スポーツ,「週刊文春」元編集長の発言めぐる“ファクトチェック”著名編集者らが疑問,78,https://news.yahoo.co.jp/articles/f7839a7bea3bcd7348c4d4518816affdd9ff1b87,2/5(水) 16:19
