scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,22:10,life,ライフ,1,週刊女性PRIME,今年も大量廃棄「ご利益なんてない」売れ残った恵方巻きに疑問噴出、米不足も批判に拍車,86,https://news.yahoo.co.jp/articles/47636126b035d1407f8abd4bc0a87c4b8b9faabc,2/5(水) 8:02
2025-02-05,22:10,life,ライフ,2,AERA with Kids＋,子どもの包茎は様子見でいい？　勃起や精通は親から説明すべき？　泌尿器科医に聞く,59,https://news.yahoo.co.jp/articles/c12a2dbefea8b5a46f3bce6b7fb7ef03234a7f44,2/5(水) 20:02
2025-02-05,22:10,life,ライフ,3,ピンズバNEWS,ゆうちゃみは4日間お風呂に入らない…“風呂キャンセル界隈”になる理由と意外なメリット,52,https://news.yahoo.co.jp/articles/93f3df554c2e99d6260292aa5f7bb0dd797b1db6,2/5(水) 6:02
2025-02-05,22:10,life,ライフ,4,ENCOUNT,「よう避けたなこれ」突然の車線変更であわや衝突　恐怖のドラレコ映像にネット騒然「免許返してくれ」,32,https://news.yahoo.co.jp/articles/bc16906b87456bb848acd2ee26380e9db25c42f5,2/5(水) 17:44
2025-02-05,22:10,life,ライフ,5,週刊SPA!,「韓国の女性とは対等な関係を築けない」日本人と結婚した“韓国人男性のホンネ”,29,https://news.yahoo.co.jp/articles/a7892119dfdc4c776d37e0bab7876effd5ea0e0c,2/5(水) 15:55
2025-02-05,22:10,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,性感染症「梅毒」が日本で急増。流行の理由は？ “家庭に持ち込んでしまうケース”にも要注意,29,https://news.yahoo.co.jp/articles/aa33504085d799712d4fc5f40bd28f95b6d22b98,2/5(水) 20:20
2025-02-05,22:10,life,ライフ,7,FORZA STYLE,【瞬殺御礼】そもそも正式発売日前の受注停止っておかしくね？　ジムニー・ノマド納車待ち最後尾は41.6ヵ月後の2028年秋!?,29,https://news.yahoo.co.jp/articles/effa09e8494d28ba56f96f09fe23a8b023b95976,2/5(水) 20:02
2025-02-05,22:10,life,ライフ,8,Hint-Pot,「日本じゃなかったら、盗まれている」　オーストラリア人が驚愕　日本の治安の良さを感じた光景とは,26,https://news.yahoo.co.jp/articles/3342b0ab9b3162fbad5d4a85b18c5cdd99a11be8,2/5(水) 6:10
2025-02-05,22:10,life,ライフ,9,All About,アマゾン、LINEヤフーも“テレワーク”見直し…日本でも増えている「出社回帰」の会社が狙っていること,25,https://news.yahoo.co.jp/articles/bd1692f4ac7bf3c3af65f4b104099459467c629f,2/5(水) 21:15
2025-02-05,22:10,life,ライフ,10,産経新聞,四天王寺2.72倍　大阪星光学院1.8倍　羽衣学園5.26倍　大阪の私立高出願状況,24,https://news.yahoo.co.jp/articles/f1feac7b8d9c31d0a7d36802cd38d58c7a04d3b5,2/5(水) 19:25
