scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,15:09,it-science,IT・科学,1,ITmedia NEWS,「機動戦士ガンダム」シリーズ、初のハリウッド実写映画化へ　米Legendaryと共同制作,24,https://news.yahoo.co.jp/articles/b2e83d5f624ba17975c45c4a054722a4113de431,2/5(水) 14:07
2025-02-05,15:09,it-science,IT・科学,2,ITmedia NEWS,ナナフシで“まれに生まれるオス”は、メスと交尾しても遺伝子を残せないと判明　基礎生物学研などが調査,20,https://news.yahoo.co.jp/articles/942b77a3e4e9a1edf8293e632f4fffc9ee028a26,2/5(水) 13:56
2025-02-05,15:09,it-science,IT・科学,3,テレビ愛知,開発中止の「スペースジェット」展示へ　小型ジェット旅客機開発「再挑戦」機運アップへ,18,https://news.yahoo.co.jp/articles/7e5f19366708f9f9994820f725b720f890cf29c0,2/5(水) 12:08
2025-02-05,15:09,it-science,IT・科学,4,ギズモード・ジャパン,「2億画素」のスマホに理解らされてしまった…,14,https://news.yahoo.co.jp/articles/023056f9e35815b4fc4f1b7f6ecfdca91c2dafcd,2/5(水) 13:00
2025-02-05,15:09,it-science,IT・科学,5,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,14,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,15:09,it-science,IT・科学,6,ねとらぼ,リンゴを1年間、水の中で放置→顕微鏡で見てみたら……　衝撃の実験結果に「これはすごい」「息をのみました」【海外】,13,https://news.yahoo.co.jp/articles/596e1cc5aa096f5bd064a801b2e56ca25ecbc487,2/5(水) 12:50
2025-02-05,15:09,it-science,IT・科学,7,ギズモード・ジャパン,イーロン・マスク、「完全自動運転」に関する誤りを認める,13,https://news.yahoo.co.jp/articles/fcffa0aeb3649c7e44bc5bd92de10dcf6ae2cd35,2/5(水) 12:30
2025-02-05,15:09,it-science,IT・科学,8,CNET Japan,「iPhone」初のポルノアプリがEUで登場、アップルは懸念を表明,12,https://news.yahoo.co.jp/articles/8592e3f58992f7882339ee0201af0bad5da13ba8,2/5(水) 9:35
2025-02-05,15:09,it-science,IT・科学,9,ITmedia NEWS,「モンハンワイルズ」、PC版の要求スペックが発表時より若干下がる　SSDは“ほぼ半減”,11,https://news.yahoo.co.jp/articles/6b5d445f74bd572dc92c4f8aaecfdd4a3d2a574f,2/5(水) 13:18
2025-02-05,15:09,it-science,IT・科学,10,スマホライフPLUS,Z世代が最も視聴するテレビ局はTBSも、人気コンテンツはテレビよりYouTubeとNetflixが主流に！,11,https://news.yahoo.co.jp/articles/292d7a5584669129057c007816bcf7dea9e8caf2,2/5(水) 12:06
2025-02-05,15:09,it-science,IT・科学,11,CNET Japan,アップルの「極秘ラボ」に潜入--「iPhone 16」の高性能カメラはどう実現したか,11,https://news.yahoo.co.jp/articles/6e819ba95c7f708c482c8dcc303b39f60cb35148,2/5(水) 7:30
2025-02-05,15:09,it-science,IT・科学,12,アスキー,パナソニック、テレビ事業の売却撤退検討と報道　「決定した事実はない」,9,https://news.yahoo.co.jp/articles/d959edc4d7a3d609a9f5119deeb25b1fcce59f59,2/5(水) 12:40
2025-02-05,15:09,it-science,IT・科学,13,ITmedia NEWS,「マウスカーソルが最短時間で行ける領域はどれ？」──25年大学入試「情報I」の“不可解な問題”をLINEヤフーが考察,8,https://news.yahoo.co.jp/articles/77bd0100e2dd38147e65911e9b04ee45b494163d,2/5(水) 8:05
2025-02-05,15:09,it-science,IT・科学,14,スマホライフPLUS,スマホなど「忘れたかも……」をなくす神ワザ！！ 原始的で低コストなのに効果抜群で最高！！,7,https://news.yahoo.co.jp/articles/ffbbb182a2eb658c3b25a2d097c5beb9fc5c9db8,2/5(水) 14:30
2025-02-05,15:09,it-science,IT・科学,15,電波新聞デジタル,「女子会、なくなるのが正しい」　性差が出やすい「役職」と「育児」　女性ITエンジニア調査,7,https://news.yahoo.co.jp/articles/5f25ec83aad9ef08b291be09dcf8234e872d64b1,2/5(水) 11:27
2025-02-05,15:09,it-science,IT・科学,16,CNET Japan,関税への報復か、中国がグーグルやNVIDIAを独占禁止の調査対象に,7,https://news.yahoo.co.jp/articles/5725ef51375f9048e983ea18cb5e57aa6fe6f45a,2/5(水) 8:21
2025-02-05,15:09,it-science,IT・科学,17,ZDNET Japan,「Windows 10」は実際どれくらい稼働しているか？--統計データでは実態をつかみきれず,6,https://news.yahoo.co.jp/articles/82267a894ecf74a2ca0b877bd1ed661a79d78969,2/5(水) 7:00
2025-02-05,15:09,it-science,IT・科学,18,ギズモード・ジャパン,2032年に衝突!? 今最も危険な隕石「2024 YR4」とは？,6,https://news.yahoo.co.jp/articles/814489f980999c50ae6e41873e479c4e0675a18d,2/5(水) 13:00
2025-02-05,15:09,it-science,IT・科学,19,ITmedia NEWS,NHK、システム開発めぐり日本IBMを提訴　54億7000万円請求　IBM「協議を重ねて申し入れてきた」,6,https://news.yahoo.co.jp/articles/e9e1ba35714f63a643c456c057eb7981da1f5b77,2/5(水) 8:40
2025-02-05,15:09,it-science,IT・科学,20,ニュースイッチ,「H3」5号機打ち上げ成功、日本版GPS確立が加速する,4,https://news.yahoo.co.jp/articles/8c390afb647f613e7b252653cfe01e2ce72e73f3,2/5(水) 14:10
2025-02-05,15:09,it-science,IT・科学,21,ギズモード・ジャパン,"タフさはチープじゃない。2,200円のチプカシ、水深4,950mにも耐える",4,https://news.yahoo.co.jp/articles/c3786e07645a5f4935fc02afda7f5c29000a31f5,2/5(水) 13:00
2025-02-05,15:09,it-science,IT・科学,22,現代ビジネス,0.99999…=1はなぜなのか？「アルキメデスの公理」から「物質の最小限」を見直してみると「数」とは何かが見えてくる！,4,https://news.yahoo.co.jp/articles/7b3105d41783aa3c5ef17be54ab5c183aeb73cad,2/5(水) 7:04
2025-02-05,15:09,it-science,IT・科学,23,PC Watch,"モンハンワイルズのベンチマークが公開。スコア13,000超えで快適プレイ可",4,https://news.yahoo.co.jp/articles/c32b6d9652794ceb65c4c8564e0f917eaedb7a3e,2/5(水) 11:25
2025-02-05,15:09,it-science,IT・科学,24,ITmedia NEWS,個人情報保護委員会、中国AI「DeepSeek」利用に注意喚起　林官房長官も「留意を」,4,https://news.yahoo.co.jp/articles/811f60244c5b5082b667b298e813d863bfc388e8,2/4(火) 22:00
2025-02-05,15:09,it-science,IT・科学,25,ギズモード・ジャパン,その電チャリ、実は原付バイクかも？ 知らずに違法運転のリスク,4,https://news.yahoo.co.jp/articles/2e8d9877c7a48bd79f6e932d58b7ffbaa0606910,2/4(火) 20:30
2025-02-05,15:09,it-science,IT・科学,26,アスキー,時速160kmで進む寝台車！「寝台新幹線」に乗ったらプチホテルのようで快適でした,4,https://news.yahoo.co.jp/articles/3f15fd005919c99bab06a6e4d326a22f287ef9b4,2/5(水) 7:30
2025-02-05,15:09,it-science,IT・科学,27,スマホライフPLUS,Z世代の大学生92%が「LINE」は必須、TikTok禁止でも困らない過半数,4,https://news.yahoo.co.jp/articles/7d51cb9f00137b61c1d18f032a1e80020344a63a,2/5(水) 7:31
2025-02-05,15:09,it-science,IT・科学,28,PC Watch,スパコン「富岳NEXT」は現行富岳の約100倍、50EFLOPS以上の実効性能に,4,https://news.yahoo.co.jp/articles/f1a8847e0897213c9f383a54f34731a732d2a362,2/5(水) 6:16
2025-02-05,15:09,it-science,IT・科学,29,オタク総研,サムスンが“三つ折りスマホ”を発表会で匂わせ…形状は先行するファーウェイと異なる可能性,4,https://news.yahoo.co.jp/articles/569ffa55d8fd16fafb1d7e6ca699d62ca66b6f62,2/5(水) 7:12
2025-02-05,15:09,it-science,IT・科学,30,CoinDesk JAPAN,XRP、対ビットコインで2017年のような強気パターンを示唆：CoinDeskアナリスト,3,https://news.yahoo.co.jp/articles/ec2c86ad86425c2c7b34339a34ada8dcc0411442,2/5(水) 14:35
