scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,17:09,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】ホンダとの経営統合が破談 日産が協議“打ち切り”方針を固める　ホンダからの「子会社化」提案に反発　幹部「到底受け入れられない」,2894,https://news.yahoo.co.jp/articles/58091daa3caa5a6e40f96c38a5650bbec20bd2c0,2/5(水) 15:37
2025-02-05,17:09,business,経済,2,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,358,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-05,17:09,business,経済,3,読売新聞オンライン,冷蔵庫に「置き社食」、食費抑え出社を後押し…省スペース・低コストで中小企業も導入しやすく,241,https://news.yahoo.co.jp/articles/4fb1b3d984cfd46c527f8e536b3c9c3e81c4239f,2/5(水) 9:29
2025-02-05,17:09,business,経済,4,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,176,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,17:09,business,経済,5,読売新聞オンライン,新ＮＩＳＡ２年目、新規口座開設の動き減少…外国株投信に人気偏りが課題,145,https://news.yahoo.co.jp/articles/5653b9b3057e69be419ee82e7b4e4b9a3ec62ebb,2/5(水) 8:10
2025-02-05,17:09,business,経済,6,FNNプライムオンライン（フジテレビ系）,「コストコ」が5月〜年会費アップへ　値上げの理由とは?　「仕方ないかな」　利用者から受け入れの声　Netflixなど“サブスク”に値上げの波が　【ソレどう?】,120,https://news.yahoo.co.jp/articles/3b66500b25133885f5e4e81f402941c0b452009b,2/4(火) 18:58
2025-02-05,17:09,business,経済,7,東洋経済オンライン,「スポンサーは“日枝氏のクビ”を求めているわけではない」？　日枝氏辞任でも、フジテレビに「CMは戻ってこない」深刻な事情,73,https://news.yahoo.co.jp/articles/145a9d60f59245a9346aaf7c7783d1230ac6c670,2/5(水) 13:32
2025-02-05,17:09,business,経済,8,朝日新聞,ヤマトと日本郵便、「破談」の経緯判明　見直しの理由変遷、怒り買う,66,https://news.yahoo.co.jp/articles/a55c4f9b0f53c2a247c294eeb45e1618a9bd1318,2/5(水) 10:00
2025-02-05,17:09,business,経済,9,ロイター,ホンダが11％超高、日産が経営統合撤回との報道で,61,https://news.yahoo.co.jp/articles/3f3b6493ad48e26d53dfe177d0acdcdc74f0c503,2/5(水) 15:15
2025-02-05,17:09,business,経済,10,朝日新聞,「2026年度末までに抜本的対策」パナソニック、テレビ撤退検討,59,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 17:53
2025-02-05,17:09,business,経済,11,Bloomberg,日産、ホンダとの経営統合に向けた基本合意書を撤回－日経,51,https://news.yahoo.co.jp/articles/6b8e3827ddfaa32dd4b5542107b28a8890123c5f,2/5(水) 14:54
2025-02-05,17:09,business,経済,12,TBS NEWS DIG Powered by JNN,「一緒にやっていくのは難しい」ホンダと日産の経営統合“破談”が現実味　ホンダは日産の「子会社化」を打診も日産幹部「受け入れられない」と反発,50,https://news.yahoo.co.jp/articles/40de898c4c8a4e42a2907d3832716740a4266553,2/5(水) 11:49
2025-02-05,17:09,business,経済,13,共同通信,ホンダ、日産に子会社化を打診　再建遅れ懸念、主導権狙う,50,https://news.yahoo.co.jp/articles/3a45bca6d5204caf7f41b29e05a0f0a1e0907f76,2/4(火) 20:30
2025-02-05,17:09,business,経済,14,マネーポストWEB,過疎化が深刻といわれる「ニコニコ動画」の現在地　ユーザー数は全盛期から半減、最近も1日で5万本以上の動画削除…かつてのニコ厨も「仕方がない」と諦めの境地,43,https://news.yahoo.co.jp/articles/4d9499f4906350897a0e7016e545b36ebec8db9f,2/5(水) 15:15
2025-02-05,17:09,business,経済,15,東洋経済オンライン,経済戦争渦中の「石破首相訪米」は危険な賭けに　安倍元首相がトランプ氏と築いた関係は再現できない,39,https://news.yahoo.co.jp/articles/d675bf351750c0748784e3a88514bf8627afd551,2/5(水) 14:32
2025-02-05,17:09,business,経済,16,ロイター,ホンダ・日産の株価急上昇、需給巡る思惑先行　破談報道でも,39,https://news.yahoo.co.jp/articles/064a07ae0aee0e31ec821b0f5ed700150c763369,2/5(水) 10:39
2025-02-05,17:09,business,経済,17,ダイヤモンド・オンライン,【中居トラブル】元文春編集長が、後輩たちの「誤報」とフジテレビの「出直し会見」に言いたいこと,36,https://news.yahoo.co.jp/articles/9ade4312988b2eb568e4bc7982a5e57b13ad12fe,2/5(水) 8:02
2025-02-05,17:09,business,経済,18,TBS NEWS DIG Powered by JNN,具材たっぷり「豚汁」が人気 専門店も続々オープン、とんかつチェーンの爆盛豚汁「想像の3倍でかい」【Nスタ解説】,35,https://news.yahoo.co.jp/articles/59534e4b4a074d5795d343687e7a65a3b4240a91,2/4(火) 21:06
2025-02-05,17:09,business,経済,19,乗りものニュース,ドライバーが気の毒すぎる…道路陥没に落ちても「自賠責保険の対象外」なぜ!? どこでも起こる可能性 “運が悪い”でいいのか？,34,https://news.yahoo.co.jp/articles/07409a7585deab45967b773987c4e8a1bb68fdba,2/5(水) 9:42
2025-02-05,17:09,business,経済,20,TBS NEWS DIG Powered by JNN,フジテレビ 第三者委員会の調査が始まる　中居正広さんと女性のトラブルの“類似案件”の有無についてメール形式のアンケートを実施,32,https://news.yahoo.co.jp/articles/21511076e213bdfa775d3ab6f35a6dd08039dcd8,2/5(水) 13:52
2025-02-05,17:09,business,経済,21,Merkmal,免許返納できない地方高齢者の苦悩！「運転は怖い」でも車なしでは生活不可能、世間は「早く返納しろ」の声ばかり,31,https://news.yahoo.co.jp/articles/993d89e57bb40a5c91976765bf29be9aa64df30b,2/5(水) 11:50
2025-02-05,17:09,business,経済,22,みんかぶマガジン,月刊Hanadaの元編集者が指摘「ファクトチェック団体の問題」…文春訂正を見つけたのは橋下氏、記事にしたのは楊井氏,31,https://news.yahoo.co.jp/articles/a60b88234b7849cde339c3ac51c895c3f759a99b,2/5(水) 9:10
2025-02-05,17:09,business,経済,23,日テレNEWS NNN,ホンダと日産の経営統合　破談の可能性も　子会社化案に日産から反発の声,24,https://news.yahoo.co.jp/articles/1968603e33daef58fbaba9c1c7cfc3f24c4185c9,2/5(水) 16:32
2025-02-05,17:09,business,経済,24,ITmedia ビジネスオンライン,1号店は苦戦!?　「いきなり！ステーキ」の次は「肉だけ、野菜なしのすき焼き」　ペッパーフードの新業態は成功するのか,24,https://news.yahoo.co.jp/articles/a276c22819b51d65f814d1d1fe90b1e092a328fa,2/5(水) 15:00
2025-02-05,17:09,business,経済,25,日刊ゲンダイDIGITAL,フジの「天皇主権」剥奪と「乗っ取り」加速 物言う大株主が日枝久取締役相談役に退任要求の衝撃,23,https://news.yahoo.co.jp/articles/9440ce2371a2e0b6bd546bc07b3c7c3551945689,2/5(水) 11:28
2025-02-05,17:09,business,経済,26,BUSINESS INSIDER JAPAN,パナソニック「テレビ事業売却」検討の衝撃。AV事業出身社長でも構造改革に大ナタを振るう懐事情,22,https://news.yahoo.co.jp/articles/564cb8c387b0bf37d648ccca4e3f6111b1992c78,2/5(水) 16:30
2025-02-05,17:09,business,経済,27,くるまのニュース,NEXCOブチギレ！ 規格外の「重量25トンオーバー」で高速走行!? 会社と運転手へ「極めて悪質な違反」で告発 罰金も規格外に!? 高知,22,https://news.yahoo.co.jp/articles/3312c30bcaf830aa8d9f3276c2fb3d8a90a6d9b7,2/5(水) 16:40
