scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,16:07,domestic,国内,1,朝日新聞,「ホームレスの男性に異変」と通報、救急車出ず翌日死亡　岐阜・土岐,308,https://news.yahoo.co.jp/articles/e6a9f00b62ec832249973bf776310b4a66724d8f,2/5(水) 9:04
2025-02-05,16:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,小島瑠璃子さんと夫が病院に救急搬送　外出先から戻った際に意識不明状態の夫発見…夫は搬送先で死亡確認、小島さんは軽症,217,https://news.yahoo.co.jp/articles/264542a4da20f774a31874820b96a5085a94f678,2/4(火) 18:09
2025-02-05,16:07,domestic,国内,3,朝日新聞,「このやろう」面識ない母子の車停止させ脅迫容疑　政治結社の男逮捕,193,https://news.yahoo.co.jp/articles/24832eb073971d3975175398ec94397813e73329,2/5(水) 13:13
2025-02-05,16:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,2024年の実質賃金3年連続でマイナス　ボーナス過去最高の伸び率で「賃金上昇も物価高に追いつかず」　厚労省,155,https://news.yahoo.co.jp/articles/7168b9b928ec30adfeedd41358e115af2c46ac44,2/5(水) 8:30
2025-02-05,16:07,domestic,国内,5,集英社オンライン,〈最強寒波到来も〉「女子のタイツ着用禁止」「ダウンジャケット・マフラー禁止」 “防寒できない”理不尽な校則はなぜ存在する？,146,https://news.yahoo.co.jp/articles/be6a76a58afd2612998fc79e858cd54dec4a854d,2/5(水) 7:02
2025-02-05,16:07,domestic,国内,6,毎日新聞,安住委員長、国民民主1回生を一喝　「制服組」出席巡り　衆院予算委,132,https://news.yahoo.co.jp/articles/c91bcb2230a0995aae800d4953abfc6486505a95,2/5(水) 12:11
2025-02-05,16:07,domestic,国内,7,信濃毎日新聞デジタル,【特報】ガソリン価格調整か　長野市内のスタンド間、音声データ入手　独禁法抵触恐れ、組合側は関与否定,122,https://news.yahoo.co.jp/articles/9d51d405850a8a44837b04899b61168bb299e90e,2/5(水) 6:31
2025-02-05,16:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【中継】“災害級”大雪で各地被害…トラックが相次ぎスタックし車約40台立ち往生・国道304号で一時通行止めに　JAL・ANAで計40便欠航,106,https://news.yahoo.co.jp/articles/4645127c94840d6b935e95a9aeb9584fb5aeea5d,2/5(水) 12:43
2025-02-05,16:07,domestic,国内,9,共同通信,旧姓通称「使いたい」43％　30代が最多、内閣府調査,105,https://news.yahoo.co.jp/articles/19bf124f3fa6a8483e27e69bc6da25f346c8b39f,2/4(火) 18:07
2025-02-05,16:07,domestic,国内,10,時事通信,小島瑠璃子さんの夫が死亡　本人も搬送、けがなし　警視庁,104,https://news.yahoo.co.jp/articles/5e2def06da35e82e100f7cf2f6f86ce1b982f062,2/4(火) 20:14
