scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,16:07,entertainment,エンタメ,1,オリコン,吉本興業、“所属タレントの活動自粛”を発表「コンプライアンス違反の疑い」,646,https://news.yahoo.co.jp/articles/7d3ea1415b029d99dc28fda532b32eea33af14a3,2/5(水) 12:03
2025-02-05,16:07,entertainment,エンタメ,2,スポニチアネックス,フジ27時間テレビの放送は絶望的　CM差し止め大幅減収要因も、港社長の“肝いり案件”退陣で影響か,326,https://news.yahoo.co.jp/articles/8a3a6ce7b53b8617b74352b6980aefe29aa763df,2/5(水) 4:00
2025-02-05,16:07,entertainment,エンタメ,3,デイリー新潮,「菅田将暉もドラマ出演見送り！」　進退を聞かれて「お前らが辞めろ」と開き直るフジ・日枝久氏が社内に与える混乱,305,https://news.yahoo.co.jp/articles/ebcfd96ba3be15dde39ae77b01db3b15f15f52ac,2/5(水) 11:42
2025-02-05,16:07,entertainment,エンタメ,4,日刊スポーツ,麻生泰氏「恵方巻き」に疑問「いつから人類はこんな馬鹿になった？こういうのやめたら？」,233,https://news.yahoo.co.jp/articles/d09abf1594e87e13f23b56fab0b7bb2f24213b6d,2/5(水) 14:50
2025-02-05,16:07,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏 “お台場のガーシー”編成幹部を告発で…復帰目前の松本人志がトバッチリ,179,https://news.yahoo.co.jp/articles/542b62a6cd97d90a2ac0a58cdf47b87bd338973e,2/5(水) 9:06
2025-02-05,16:07,entertainment,エンタメ,6,J-CASTニュース,元フジアナ渡邊渚、ピンクキャミ姿で肩出し舌ペロ　月額1500円の会員サイト開設報告...2月は無料に,160,https://news.yahoo.co.jp/articles/376ed10d63153714ab9c45554c9dc89832f33b16,2/5(水) 15:15
2025-02-05,16:07,entertainment,エンタメ,7,女性自身,《笠井アナは誹謗中傷の被害》長谷川豊氏　実名まで挙げた“上納文化”暴露にフジテレビが示した「回答」,146,https://news.yahoo.co.jp/articles/4139c360de009493a7d4da3cb3c32f7022200330,2/5(水) 11:00
2025-02-05,16:07,entertainment,エンタメ,8,FRIDAY,長谷川豊アナ暴露にフジ「またあいつか」と激怒…“切り抜き”横行で、カトパンまで“もらい事故”,142,https://news.yahoo.co.jp/articles/62f14ca94541f166936c07a6bf1585f0f4195406,2/5(水) 11:00
2025-02-05,16:07,entertainment,エンタメ,9,SmartFLASH,元フジ・長谷川豊氏、暴露動画は「ネタと思って」謝罪…過去に炎上投稿で“全降板”も,138,https://news.yahoo.co.jp/articles/3107eae2ab98df051f2cc51d6eebc3afa3e6fcc9,2/4(火) 21:10
2025-02-05,16:07,entertainment,エンタメ,10,日刊スポーツ,粗品、再び「大嫌いな老害」にツッコミ「スカしてて一番セコい」65歳歌手の大人の対応に反応,132,https://news.yahoo.co.jp/articles/d38af8a027bf9d4697de1964986e06a4bf01d618,2/5(水) 7:55
