scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,09:30,sports,スポーツ,1,共同通信,投票しなかった記者謎のまま　イチローさんの殿堂入りで,235,https://news.yahoo.co.jp/articles/36a641976fdbbfa6630519438d6b010369e0635f,2/5(水) 6:38
2025-02-05,09:30,sports,スポーツ,2,日刊スポーツ,元阪神監督の吉田義男さん死去、91歳　85年に球団初の日本一導く　現役時は「今牛若丸」の異名,81,https://news.yahoo.co.jp/articles/cb178f5bf3653563fc44b6500173e5cbfe54ea89,2/4(火) 17:00
2025-02-05,09:30,sports,スポーツ,3,webスポルティーバ,村上宗隆、岡本和真、佐藤輝明はメジャーで通用するのか？ 名コーチ・伊勢孝夫が課したハードルは「日本で45本塁打、100打点」,69,https://news.yahoo.co.jp/articles/60309676c113757a3ab492e30fba3e1d2adf3388,2/5(水) 7:10
2025-02-05,09:30,sports,スポーツ,4,Full-Count,2軍タイトルも戦力外「なんで俺が」　新天地の同僚も驚き…理解できなかった“通告”,56,https://news.yahoo.co.jp/articles/b0da5c9941618919a8446983af61df6fe30f7c2c,2/5(水) 7:10
2025-02-05,09:30,sports,スポーツ,5,デイリースポーツ,溝口勇児氏が暴露系インフルエンサーを告発「悪質な犯罪」内通者送り込み個人情報流出を画策「企業から何十億、何百億取れる」語る動画も　相手は謝罪、活動終了発表,42,https://news.yahoo.co.jp/articles/221bfb893bb5d17fa01c6bf267a793bda134600b,2/4(火) 23:28
2025-02-05,09:30,sports,スポーツ,6,THE ANSWER,「そうか、土俵上がれないんだ」　大相撲断髪式で話題になった女性、時代を変えた15年前の元大関の熱望,36,https://news.yahoo.co.jp/articles/2761256afb7886d24a5d99e7048f9294c8940eab,2/5(水) 7:13
2025-02-05,09:30,sports,スポーツ,7,東スポWEB,【阪神】阪神・藤川監督　若手控え捕手をバッサリ「初心者マークがついた選手がいる」,36,https://news.yahoo.co.jp/articles/2b0a8847f6be4fdb7fb2d015e7a15e6152f90d73,2/5(水) 5:02
2025-02-05,09:30,sports,スポーツ,8,スポニチアネックス,金村義明氏　中日の本拠地バンテリンDのテラス設置に警告「モノ凄く打たれると思うよ」,35,https://news.yahoo.co.jp/articles/ff7f72d420cbd76208cae635b82ffd33e9c9b455,2/4(火) 20:31
2025-02-05,09:30,sports,スポーツ,9,スポーツ報知,大谷だけの特殊な事情　超異例ぶっつけ投手復帰　ロバーツ監督が明かす,34,https://news.yahoo.co.jp/articles/3d6089ec6796f27683550665ec825bee015c23f7,2/5(水) 4:30
2025-02-05,09:30,sports,スポーツ,10,SOCCER DIGEST Web,韓国の至宝イ・ガンインはマドリー移籍の可能性があった！“獲得見送り”の理由に韓メディアは愕然「あまりにも残念」,31,https://news.yahoo.co.jp/articles/c349a95189e2528c2280e928e7397594e13d32ce,2/5(水) 6:31
