scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,14:07,life,ライフ,1,週刊女性PRIME,今年も大量廃棄「ご利益なんてない」売れ残った恵方巻きに疑問噴出、米不足も批判に拍車,155,https://news.yahoo.co.jp/articles/47636126b035d1407f8abd4bc0a87c4b8b9faabc,2/5(水) 8:02
2025-02-05,14:07,life,ライフ,2,ピンズバNEWS,ゆうちゃみは4日間お風呂に入らない…“風呂キャンセル界隈”になる理由と意外なメリット,89,https://news.yahoo.co.jp/articles/93f3df554c2e99d6260292aa5f7bb0dd797b1db6,2/5(水) 6:02
2025-02-05,14:07,life,ライフ,3,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,48,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-05,14:07,life,ライフ,4,Hint-Pot,「日本じゃなかったら、盗まれている」　オーストラリア人が驚愕　日本の治安の良さを感じた光景とは,44,https://news.yahoo.co.jp/articles/3342b0ab9b3162fbad5d4a85b18c5cdd99a11be8,2/5(水) 6:10
2025-02-05,14:07,life,ライフ,5,サンキュ！,そのトレンド…じつはもう終わってます！取り残された40代が冬にやりがちなコーデ3選,40,https://news.yahoo.co.jp/articles/5a9bc1a0610bf1d3e7598d1297a4d058abac0d51,2/5(水) 7:52
2025-02-05,14:07,life,ライフ,6,ねとらぼ,「高い金払って買ってるんだからこれやめろ」　大学の過去問集を解こうとしたら……　目を疑う“とんでもないページ”が1090万表示,37,https://news.yahoo.co.jp/articles/e84ed2be8bf70d7d335a82f40cc0b271813c4304,2/5(水) 7:50
2025-02-05,14:07,life,ライフ,7,LIMO,【33歳差カップル】58歳彼女＆25歳彼氏の日常いちゃいちゃ動画が話題「ドラマみたい」「癒される」の声,29,https://news.yahoo.co.jp/articles/b08b052a6b0a31ff6b293229e36793f3bf6d970b,2/5(水) 11:32
2025-02-05,14:07,life,ライフ,8,FORZA STYLE,いじめによる過去最多の「子供の自殺」。その元凶は教育的配慮で排除されない「いじめっ子」の存在？,22,https://news.yahoo.co.jp/articles/77dc5e73d764b3321968fb32f2dce63007fe5a69,2/5(水) 7:02
2025-02-05,14:07,life,ライフ,9,FORZA STYLE,「ナメられてる？」観光客のスーツケースを注意をしたら「 このデブが…」と母国語でキレられる異常性。このままで大丈夫？オーバーツーリズムのリアルを追う,21,https://news.yahoo.co.jp/articles/c720a5db03106dc70175f85b903c6b4d05ad7316,2/4(火) 20:12
2025-02-05,14:07,life,ライフ,10,PHPオンライン,「負けても負けても諦めない」日本を変える女性レーサーJujuの戦い,20,https://news.yahoo.co.jp/articles/86dbca000dd59d98f0f60400e1ec12fdbff7cd85,2/5(水) 11:50
