scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,07:06,business,経済,1,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,311,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,07:06,business,経済,2,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,299,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-05,07:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,「コストコ」が5月〜年会費アップへ　値上げの理由とは?　「仕方ないかな」　利用者から受け入れの声　NetFlixなど“サブスク”に値上げの波が　【ソレどう?】,191,https://news.yahoo.co.jp/articles/3b66500b25133885f5e4e81f402941c0b452009b,2/4(火) 18:58
2025-02-05,07:06,business,経済,4,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,178,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
2025-02-05,07:06,business,経済,5,朝日新聞,「2026年度末までに抜本的対策」パナソニック、テレビ撤退検討,97,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 17:53
2025-02-05,07:06,business,経済,6,共同通信,ホンダ、日産に子会社化を打診　再建遅れ懸念、主導権狙う,96,https://news.yahoo.co.jp/articles/3a45bca6d5204caf7f41b29e05a0f0a1e0907f76,2/4(火) 20:30
2025-02-05,07:06,business,経済,7,TBS NEWS DIG Powered by JNN,日本のリユース品「信頼できる」 訪日客から熱視線…注目浴びるワケは“偽物”を短時間で見抜くAI技術【news23】,79,https://news.yahoo.co.jp/articles/b2ae7cb7c96a20ccf3f62d0bd13ef2a7ac903644,2/4(火) 11:49
2025-02-05,07:06,business,経済,8,Bloomberg,「デフレ」か「インフレ」か、石破首相と植田総裁の現状認識に齟齬,40,https://news.yahoo.co.jp/articles/162e98353abd62fc937988528ecff056c830bbf8,2/4(火) 13:47
2025-02-05,07:06,business,経済,9,帝国データバンク,「唐揚げ店」倒産が急減　ブームから「定着」へ トレンド変化,39,https://news.yahoo.co.jp/articles/8346a9ee84a3dd5a127e7aa1459f838dde46f66f,2/4(火) 10:00
2025-02-05,07:06,business,経済,10,共同通信,東証反発、一時600円高　米国の関税延期を好感,35,https://news.yahoo.co.jp/articles/3600594251fea50ac8a3e77a037ff8d75e4fb03c,2/4(火) 10:19
2025-02-05,07:06,business,経済,11,Bloomberg,ホンダと日産、経営統合協議を打ち切る可能性－朝日,33,https://news.yahoo.co.jp/articles/960aed6b3fe166284cd50e3ff557af7b99a8b31e,2/5(水) 6:01
2025-02-05,07:06,business,経済,12,ITmedia ビジネスオンライン,西友の売却に見る「総合スーパー」の終焉　かつてダイエーと争った“王者”の行方は？,33,https://news.yahoo.co.jp/articles/8156d83eaa210b6e7fb3377b3122ec30c69742e2,2/4(火) 8:00
2025-02-05,07:06,business,経済,13,東京商工リサーチ,「お肉のスーパーやまむらや」が閉店 ～「肉ガチャ」の投資負担と今後の行方 ～,30,https://news.yahoo.co.jp/articles/35fabec7334395c98d5a2ffca86ab67ace39289d,2/4(火) 15:47
2025-02-05,07:06,business,経済,14,ITmedia ビジネスオンライン,「人手不足倒産」、2年連続で過去最悪を更新　特に厳しい「2業種」とは,29,https://news.yahoo.co.jp/articles/aaed7d7e6b4b2056ddc5178137061ccf9b6413c5,2/5(水) 5:15
2025-02-05,07:06,business,経済,15,テレビ朝日系（ANN）,農林水産物の輸出が初の1.5兆円超え　中国の禁輸影響受けたホタテの輸出先転換進む,28,https://news.yahoo.co.jp/articles/63a16e2868db01d00bb5ece948051fe4f9ae2853,2/4(火) 8:44
2025-02-05,07:06,business,経済,16,Merkmal,「MT免許」4月法改正で存亡危機？ 多くの若者が「AT限定」選ぶ現代、MT車の意味とは？ 価値とは？,25,https://news.yahoo.co.jp/articles/78589daf7ab4a4887f8c2f161ce3acafc609eff5,2/4(火) 14:51
2025-02-05,07:06,business,経済,17,ITmedia ビジネスオンライン,やりすぎやん、スシロー！　鶴瓶のCM“抹消”は危機管理的にアリかナシか？,24,https://news.yahoo.co.jp/articles/9492f8a4ee43c53ce4dc52da306fab444938964c,2/5(水) 6:10
2025-02-05,07:06,business,経済,18,共同通信,任天堂、ゼルダ反動減で減収減益　2024年4～12月期,22,https://news.yahoo.co.jp/articles/d97ed58442630afd41cd70bcb22586b5447c3625,2/4(火) 17:03
