scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,09:30,local,地域,1,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,271,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,09:30,local,地域,2,MBSニュース,【速報】岸田前総理襲撃事件「殺意はありません」25歳の男が初公判で起訴内容を一部否認　爆発物製造などの罪は認める　2年前の衆院補選の選挙応援演説中に爆発物投げ込む,81,https://news.yahoo.co.jp/articles/d0c57f2f089860bfec76aa70f447a5ae59f2df59,2/4(火) 10:50
2025-02-05,09:30,local,地域,3,RKB毎日放送,「悪いとわかっていたが、興味があって好きだったので性行為しました」12歳の小学6年女子児童に性的暴行を加えた疑い　34歳のアルバイトの男を逮捕,75,https://news.yahoo.co.jp/articles/2de8166de858e36446a1f4315eefa1f942f240fc,2/5(水) 1:51
2025-02-05,09:30,local,地域,4,カナロコ by 神奈川新聞,「何もしないとは言ってない」石破首相、誕生日にイラっ…自席から反論し予算委で注意受ける,72,https://news.yahoo.co.jp/articles/0ccc6936414fc1c9c23853554eded23c73aadb1e,2/4(火) 17:00
2025-02-05,09:30,local,地域,5,千葉日報オンライン,小学校の更衣室に録画スマホ　映像にセットする教諭の姿　回収後出勤せず、死亡　市川市,55,https://news.yahoo.co.jp/articles/349f6ec28522ffac3ec2ccc2e322a21408518aa8,2/4(火) 11:40
2025-02-05,09:30,local,地域,6,BSS山陰放送,道路沿いに続く大量の「落石」、住民「困惑」…意外な犯人は?　道路崩落の懸念も,41,https://news.yahoo.co.jp/articles/89f0514b6d5c3d7634a98383f9b83976f8005a22,2/5(水) 6:02
2025-02-05,09:30,local,地域,7,中京テレビＮＥＷＳ,救急車に“あおり運転”　呼びかけ無視…突然バックするなど執拗に妨害か　逮捕された男「何度か車を妨害」　三重・鈴鹿市,34,https://news.yahoo.co.jp/articles/6c105d613e17b37e4d59617877967c3237dd08c1,2/4(火) 16:19
2025-02-05,09:30,local,地域,8,HBCニュース北海道,【ドカ雪　8時間撮影】どんどん降り積もり…取材車も一晩で雪にすっぽり埋まる　 24時間で帯広124センチの降雪　北海道,28,https://news.yahoo.co.jp/articles/aae75060109a5c1f39b682ce1f3a9a07f5bf49f0,2/4(火) 10:29
2025-02-05,09:30,local,地域,9,山陰中央新報,フードバンク利用者の生活保護費を減額　出雲市と鳥取市、国とは異なる判断　厚労省の担当者は問題視,26,https://news.yahoo.co.jp/articles/b857372213f9e8b30558aadf785bf198056a8a29,2/5(水) 6:30
2025-02-05,09:30,local,地域,10,北海道新聞,北海道・美瑛「クリスマスツリーの木」　駐車禁止も訪日客に響かず　最大20台の行列で路外滑落も,26,https://news.yahoo.co.jp/articles/5adcc007951d87134e82f1aa7243d88d6aefdd98,2/5(水) 6:02
