scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,17:09,domestic,国内,1,朝日新聞,「ホームレスの男性に異変」と通報、救急車出ず翌日死亡　岐阜・土岐,263,https://news.yahoo.co.jp/articles/e6a9f00b62ec832249973bf776310b4a66724d8f,2/5(水) 9:04
2025-02-05,17:09,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,小島瑠璃子さんと夫が病院に救急搬送　外出先から戻った際に意識不明状態の夫発見…夫は搬送先で死亡確認、小島さんは軽症,204,https://news.yahoo.co.jp/articles/264542a4da20f774a31874820b96a5085a94f678,2/4(火) 18:09
2025-02-05,17:09,domestic,国内,3,朝日新聞,「このやろう」面識ない母子の車停止させ脅迫容疑　政治結社の男逮捕,168,https://news.yahoo.co.jp/articles/24832eb073971d3975175398ec94397813e73329,2/5(水) 13:13
2025-02-05,17:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,2024年の実質賃金3年連続でマイナス　ボーナス過去最高の伸び率で「賃金上昇も物価高に追いつかず」　厚労省,139,https://news.yahoo.co.jp/articles/7168b9b928ec30adfeedd41358e115af2c46ac44,2/5(水) 8:30
2025-02-05,17:09,domestic,国内,5,文春オンライン,石丸伸二氏（42）都知事選での“重大疑惑”発覚！〈業者に高額な“キャンセル料”を支払い〉〈兵庫・斎藤知事のPR問題とよく似た…〉,136,https://news.yahoo.co.jp/articles/db91ca16d9a771009159b8ab6e85768011e8d31a,2/5(水) 16:12
2025-02-05,17:09,domestic,国内,6,集英社オンライン,〈最強寒波到来も〉「女子のタイツ着用禁止」「ダウンジャケット・マフラー禁止」 “防寒できない”理不尽な校則はなぜ存在する？,135,https://news.yahoo.co.jp/articles/be6a76a58afd2612998fc79e858cd54dec4a854d,2/5(水) 7:02
2025-02-05,17:09,domestic,国内,7,毎日新聞,安住委員長、国民民主1回生を一喝　「制服組」出席巡り　衆院予算委,120,https://news.yahoo.co.jp/articles/c91bcb2230a0995aae800d4953abfc6486505a95,2/5(水) 12:11
2025-02-05,17:09,domestic,国内,8,信濃毎日新聞デジタル,【特報】ガソリン価格調整か　長野市内のスタンド間、音声データ入手　独禁法抵触恐れ、組合側は関与否定,113,https://news.yahoo.co.jp/articles/9d51d405850a8a44837b04899b61168bb299e90e,2/5(水) 6:31
2025-02-05,17:09,domestic,国内,9,共同通信,旧姓通称「使いたい」43％　30代が最多、内閣府調査,103,https://news.yahoo.co.jp/articles/19bf124f3fa6a8483e27e69bc6da25f346c8b39f,2/4(火) 18:07
2025-02-05,17:09,domestic,国内,10,時事通信,小島瑠璃子さんの夫が死亡　本人も搬送、けがなし　警視庁,98,https://news.yahoo.co.jp/articles/5e2def06da35e82e100f7cf2f6f86ce1b982f062,2/4(火) 20:14
2025-02-05,17:09,domestic,国内,11,デイリースポーツ,古市憲寿氏が証言　安倍昭恵さんトランプ氏面会時に「外務省が邪魔した」谷原章介はフォロー「石破総理の意思かは」,94,https://news.yahoo.co.jp/articles/f37035ca3882a577a342e5cde4d473b42a17e13c,2/5(水) 16:03
2025-02-05,17:09,domestic,国内,12,プレジデントオンライン,まるで正義のヒーロー気取り…「フジ会見」をおもちゃにしたクレーマー記者がこれから払う“大きすぎる代償”,91,https://news.yahoo.co.jp/articles/b26d3df1391423f44da10fa7115a44d13d67415f,2/5(水) 7:17
2025-02-05,17:09,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【中継】“災害級”大雪で各地被害…トラックが相次ぎスタックし車約40台立ち往生・国道304号で一時通行止めに　JAL・ANAで計40便欠航,90,https://news.yahoo.co.jp/articles/4645127c94840d6b935e95a9aeb9584fb5aeea5d,2/5(水) 12:43
2025-02-05,17:09,domestic,国内,14,文春オンライン,「忸怩たる思いです」厚労省委員が高額療養費負担額“引き上げ”の内幕を告白〈がん患者は「この子を遺して死ねません」〉,84,https://news.yahoo.co.jp/articles/89fff5fb03b65e63610022c6573298fb8f8649fe,2/5(水) 16:12
2025-02-05,17:09,domestic,国内,15,時事通信,下水道管に水中ドローン　影響長期化、知事「痛恨の極み」　道路陥没から1週間・埼玉,57,https://news.yahoo.co.jp/articles/6779cad0cc277bd0491743abce4cff43b803ec65,2/4(火) 20:29
2025-02-05,17:09,domestic,国内,16,時事通信,安住氏、国民議員を注意　「制服組」出席巡り　衆院予算委,51,https://news.yahoo.co.jp/articles/83399474852e5f19d615eca5bd98a373293859c8,2/5(水) 15:50
2025-02-05,17:09,domestic,国内,17,関西テレビ,【速報】損害賠償巡り『将来得られるはずだった収入』について「聴覚障害を理由とした減額しない」と判断した2審・大阪高裁判決が確定　大阪・生野区で重機にはねられ死亡した女の子の事故,50,https://news.yahoo.co.jp/articles/b7f45889604249b8a85ba3ffac34de50fdb18f07,2/5(水) 13:34
2025-02-05,17:09,domestic,国内,18,デイリースポーツ,田崎史郎氏　石破首相が極秘密会した人物の名前　首相動静でも報じられず　互いに友達少ないと　「なぜか、とんかつで会談」　モーニングショー,50,https://news.yahoo.co.jp/articles/d06e747494708521d61611d2d0022f98429cff04,2/5(水) 14:47
2025-02-05,17:09,domestic,国内,19,朝日新聞,中学校の制服を所得制限なしで無償化へ　東京・品川区、23区で初,46,https://news.yahoo.co.jp/articles/55a990a845f678735b488bf31a6bdc4b9933636b,2/5(水) 5:00
2025-02-05,17:09,domestic,国内,20,ウェザーマップ,【動画】5日の天気 - 寒波ピーク　広範囲で警報級大雪　大規模な車の立ち往生やホワイトアウトなど警戒（5日7時更新）,44,https://news.yahoo.co.jp/articles/a9ea0055739908ba2500a89107d641ac48deef37,2/5(水) 7:27
2025-02-05,17:09,domestic,国内,21,スポーツ報知,「何を食べたかまで取材できちゃうんですね？」…石破茂首相「極秘会談」情報を巡り「モーニングショー」羽鳥慎一アナが驚いた田崎史郎氏の情報力,38,https://news.yahoo.co.jp/articles/d1047bfe4fdbda33d0df9c74df53b6ddead45ed7,2/5(水) 10:22
2025-02-05,17:09,domestic,国内,22,読売新聞オンライン,万博「行きたい」は34％…大阪府・市の調査、開幕までに機運の醸成が急務,37,https://news.yahoo.co.jp/articles/bea2631fdb26b9538ab2404bb1eb48e201bf0b91,2/5(水) 15:01
2025-02-05,17:09,domestic,国内,23,朝日新聞,日本遺産「古代日本の『西の都』」が初の取り消し　小樽と入れ替え,37,https://news.yahoo.co.jp/articles/d2e9831a772cbd58309ff745b0e949660a79aa27,2/4(火) 17:00
2025-02-05,17:09,domestic,国内,24,テレビ朝日系（ANN）,日米首脳会談　石破総理の戦略は？　トランプ大統領に年内の来日要請へ　キャップ解説,36,https://news.yahoo.co.jp/articles/6ad5f5f7db0d118abb19e498068cbe7754b0a569,2/4(火) 18:02
2025-02-05,17:09,domestic,国内,25,TBS NEWS DIG Powered by JNN,【独自】「サカナクション」ライブ妨害で逮捕の男（26）宿泊施設でシャワー中の女性客を盗撮「わいせつ写真送って」「拡散しちゃいます」脅した疑いで逮捕　警視庁,36,https://news.yahoo.co.jp/articles/501948b999110cb3eece99c2f9769402a51f3748,2/5(水) 9:45
2025-02-05,17:09,domestic,国内,26,日テレNEWS NNN,コンプラ違反で放送免許は…総務相「取り消しできない」,35,https://news.yahoo.co.jp/articles/bfd70f3cca5528d19df9792a733a61931c684cdb,2/4(火) 18:30
2025-02-05,17:09,domestic,国内,27,集英社オンライン,〈小島瑠璃子さん夫死亡〉“気体”を吸い込み倒れた夫を帰宅した小島さんが発見、付近には遺書も…「最近では精神的にも弱っていた」,35,https://news.yahoo.co.jp/articles/f11dde1bc5b1537ceb1b68eb88f07fae5825f2e0,2/4(火) 23:18
2025-02-05,17:09,domestic,国内,28,読売新聞オンライン,八潮陥没、「水中ドローン」投入も速い流れで調査難航…県は１２０万人に「可能な限りの節水」要請,35,https://news.yahoo.co.jp/articles/7ac19f309e9bc868fdf908b37d11eb577c9f179c,2/4(火) 22:43
2025-02-05,17:09,domestic,国内,29,ウェザーマップ,5日(水)の天気　日本海側を中心に大雪続く　北陸・東北中心に大雪による交通障害や暴風雪警戒　全国的に厳寒,34,https://news.yahoo.co.jp/articles/7bce9a0e62ddfb2e3f75e48b625f560fcaf4e143,2/5(水) 5:34
2025-02-05,17:09,domestic,国内,30,日刊スポーツ,楽天三木谷浩史氏がズバリ「マジで私立高校まで無料化する意味わからん」高校授業料の無償化巡り,34,https://news.yahoo.co.jp/articles/fd4bab2d90bf618d7fc18bfafbe8c7877355e01e,2/4(火) 17:21
2025-02-05,17:09,domestic,国内,31,女性自身,《批判が飛び火の懸念も》秋篠宮さま　名誉総裁を務める「大阪万博」にほとんど言及されない「裏事情」,33,https://news.yahoo.co.jp/articles/07ceeebc9f45ff4caaf5fb46cacf955fb7ab26ea,2/5(水) 6:00
2025-02-05,17:09,domestic,国内,32,ウェザーマップ,大雪と厳しい寒さ　週末にかけても続く　暴風雪・交通障害など　警戒を,33,https://news.yahoo.co.jp/articles/735932d90fb6cf6d0770bbeae3f888515e4cf219,2/5(水) 11:24
