scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,05:07,life,ライフ,1,Hint-Pot,義父母から送られてきたひな人形を「受け取り拒否」　事情は「伝達済みなのに」…子育てママが抱える悩み　「よくやった」共感の声も,74,https://news.yahoo.co.jp/articles/f1f45d1479f43d4bbe1c9fadbb611dd952d46355,2/4(火) 16:18
2025-02-05,05:07,life,ライフ,2,FORZA STYLE,「ナメられてる？」観光客のスーツケースを注意をしたら「 このデブが…」と母国語でキレられる異常性。このままで大丈夫？オーバーツーリズムのリアルを追う,32,https://news.yahoo.co.jp/articles/c720a5db03106dc70175f85b903c6b4d05ad7316,2/4(火) 20:12
2025-02-05,05:07,life,ライフ,3,週刊SPA!,乗客の体調不良でバスが停車。「遅れるのに運賃はそのまま？」と怒鳴る中年女性2人を降車させた運転手の言葉,31,https://news.yahoo.co.jp/articles/d2f2c79a80b32322bd7ecccc58de731c77bc864b,2/4(火) 8:54
2025-02-05,05:07,life,ライフ,4,日刊ゲンダイDIGITAL,就職氷河期世代を襲う「年金3割減」の恐怖…政府放置で「楽しい日本」は「絶望の日本」まっしぐら,26,https://news.yahoo.co.jp/articles/a9789e0a7991a4e621ec501210731dbb432ae2e8,2/4(火) 9:06
2025-02-05,05:07,life,ライフ,5,メディカルドック,俳優・岸野佑香さん逝去 「大腸がん」になりやすい人の特徴・代表的な症状を医師が解説,19,https://news.yahoo.co.jp/articles/536c6519c755985eea7c94f367d17e49ead59e2d,2/4(火) 16:39
2025-02-05,05:07,life,ライフ,6,たまひよONLINE,妊娠7週で風疹に感染「80％の確率で、赤ちゃんの目・耳・心臓に大きな障害が出ます」、産むか産まないか選択を迫られて【先天性風疹症候群体験談】,18,https://news.yahoo.co.jp/articles/1ef2d678423e5b5a44934c02137778c3c15cfd36,2/4(火) 11:55
2025-02-05,05:07,life,ライフ,7,FORZA STYLE,「どちらに入れればよろしいですか？」官製婚活で出会った女性経験ゼロの「敬語男」。35歳OLが見た婚活の現実とは,16,https://news.yahoo.co.jp/articles/ea75310895fefd05d6e9f0c0233df6b3ac48c821,2/4(火) 16:21
2025-02-05,05:07,life,ライフ,8,歴史人,約「870名」がつぎつぎと腹を十字に切り裂き… 「腹切りやぐら」で起きた悲劇とは　現在は立ち入り禁止の「鎌倉幕府終焉の地」,15,https://news.yahoo.co.jp/articles/83b27eedd7f0b060071dc917e8da5dbffc8743a7,2/4(火) 16:30
2025-02-05,05:07,life,ライフ,9,日刊ゲンダイDIGITAL,「初任給30万円」「時給1500円」が就職氷河期世代の神経を逆なで？ SNSにあふれる怨嗟の声,14,https://news.yahoo.co.jp/articles/a760391d847e24fc5c948d4e2b3c3a82c7e54445,2/4(火) 9:06
2025-02-05,05:07,life,ライフ,10,ねとらぼ,結局一番だと思う「カップ焼きそば」ランキング！　2位は「ペヤング ソースやきそば」、1位は？,13,https://news.yahoo.co.jp/articles/1696a91b5f51eb13455deaf0150257db32f2a4d4,2/4(火) 19:10
2025-02-05,05:07,life,ライフ,11,Hint-Pot,「とにかくうるさいです」　オーストラリア人が日本と母国を比べてびっくり　「行儀がいいな」と思った行動とは,13,https://news.yahoo.co.jp/articles/0568bef3a30f03b93bb82b2e34de27b42a6c7460,2/4(火) 19:11
2025-02-05,05:07,life,ライフ,12,共同通信,自身の進退は「会社が決めること」と日枝氏,12,https://news.yahoo.co.jp/articles/79bd9b81cff1aaac942ab9aeeb69d7237959018a,2/4(火) 13:12
2025-02-05,05:07,life,ライフ,13,週刊SPA!,「ドライブデートで嫌われる男性」が実はよくやっている4つの行動,12,https://news.yahoo.co.jp/articles/bbe34f816a6959737a62f54dc94d01a57a144abb,2/4(火) 15:52
2025-02-05,05:07,life,ライフ,14,まいどなニュース,直売所で、土が付いた大根に男性「土から離れた所に出来てる大根はどれ？」　生産者が困惑「なぞなぞ？」「収穫体験すべき」,11,https://news.yahoo.co.jp/articles/95db126159fa4079b2ccc2d79b00bd4933589424,2/4(火) 7:05
2025-02-05,05:07,life,ライフ,15,オリコン,スズキ新型『ジムニー ノマド』受注停止にSNS反響「数日で5万台受注ってすげぇ」　一方で心配の声も「転売目的での発注が相当多そう」,11,https://news.yahoo.co.jp/articles/f132f871ec6fe48dc7f0b71df5b56387e778a4fa,2/4(火) 6:30
2025-02-05,05:07,life,ライフ,16,クーリエ・ジャポン,女性の胸を触り飛行機の座席にテープで縛られた男性　その直後、なぜか別の乗客が恋人にプロポーズ「カオスすぎるフライト」を映した一部始終の動画,11,https://news.yahoo.co.jp/articles/6b141c5b0b006605eef67d481d397d2c2248f46c,2/4(火) 21:40
2025-02-05,05:07,life,ライフ,17,めざましmedia,“電動スーツケース” 空港で走行控えるよう呼びかけも…「ルール知らなかった」外国人観光客にどう周知？,11,https://news.yahoo.co.jp/articles/42886cc5d60a5bd7c4186fafff7b9f7abac288af,2/4(火) 17:10
2025-02-05,05:07,life,ライフ,18,FNNプライムオンライン,“市民病院建て替え”に254億円寄付!病院長「え、信じられない」…寄付したのは70代の元会社役員夫妻　背景に“大震災ボランティア”,11,https://news.yahoo.co.jp/articles/33bdda4afa03f135e81ba91508aff936d0e5ccf7,2/4(火) 19:54
2025-02-05,05:07,life,ライフ,19,サンキュ！,40代がつけると老けて見える「残念なマフラー」の選び方・つけ方って!?,11,https://news.yahoo.co.jp/articles/0ac4df86dde03913fbe923afab67610a002c6e77,2/4(火) 18:37
