scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,08:06,it-science,IT・科学,1,Yahoo!ニュース オリジナル 特集,「研究者になりたい人いますか？」コロナで実績挙げた有名ラボの科学者、出前授業で問いかける思い #災害に備える,17,https://news.yahoo.co.jp/articles/c97fb97650e2f3155689d24908949e1cbd613691,2/4(火) 18:00
2025-02-05,08:06,it-science,IT・科学,2,レスポンス,配線を間違えると大惨事!?「アース」と「ショート」の危険を解説［カーオーディオ・素朴な疑問…アクセサリー編］,7,https://news.yahoo.co.jp/articles/6de6d1b4785f25d940e2a2cbfafba3fb77bce612,2/5(水) 6:45
2025-02-05,08:06,it-science,IT・科学,3,PC Watch,スパコン「富岳NEXT」は現行富岳の約100倍、50EFLOPS以上の実効性能に,6,https://news.yahoo.co.jp/articles/f1a8847e0897213c9f383a54f34731a732d2a362,2/5(水) 6:16
2025-02-05,08:06,it-science,IT・科学,4,ネットショップ担当者フォーラム,全国企業「倒産リスク」、小売業は2.6万社。物価高と人手不足が直撃,5,https://news.yahoo.co.jp/articles/d65cc56458d6adb6e829a047afb49b5965cbe779,2/5(水) 7:31
2025-02-05,08:06,it-science,IT・科学,5,現代ビジネス,0.99999…=1はなぜなのか？「アルキメデスの公理」から「物質の最小限」を見直してみると「数」とは何かが見えてくる！,5,https://news.yahoo.co.jp/articles/7b3105d41783aa3c5ef17be54ab5c183aeb73cad,2/5(水) 7:04
2025-02-05,08:06,it-science,IT・科学,6,オタク総研,サムスンが“三つ折りスマホ”を発表会で匂わせ…形状は先行するファーウェイと異なる可能性,5,https://news.yahoo.co.jp/articles/569ffa55d8fd16fafb1d7e6ca699d62ca66b6f62,2/5(水) 7:12
2025-02-05,08:06,it-science,IT・科学,7,アスキー,アップル「iPhone 17」ダイナミックアイランドのサイズはそのままに？,5,https://news.yahoo.co.jp/articles/18a3deab6b3ec040bbdf4a982847a385b4ee3415,2/4(火) 20:00
2025-02-05,08:06,it-science,IT・科学,8,ZDNET Japan,「Windows 10」は実際どれくらい稼働しているか？--統計データでは実態をつかみきれず,4,https://news.yahoo.co.jp/articles/82267a894ecf74a2ca0b877bd1ed661a79d78969,2/5(水) 7:00
2025-02-05,08:06,it-science,IT・科学,9,スマホライフPLUS,Z世代の大学生92%が「LINE」は必須、TikTok禁止でも困らない過半数,4,https://news.yahoo.co.jp/articles/7d51cb9f00137b61c1d18f032a1e80020344a63a,2/5(水) 7:31
2025-02-05,08:06,it-science,IT・科学,10,ITmedia NEWS,個人情報保護委員会、中国AI「DeepSeek」利用に注意喚起　林官房長官も「留意を」,4,https://news.yahoo.co.jp/articles/811f60244c5b5082b667b298e813d863bfc388e8,2/4(火) 22:00
