scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-05,09:30,TTL,総合,1,読売新聞オンライン,ホンダ・日産の統合協議、「破談」の可能性も…「子会社化案」打診に日産側が強く反発,740,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 5:02
2025-02-05,09:30,TTL,総合,2,スポニチアネックス,フジ27時間テレビの放送は絶望的　CM差し止め大幅減収要因も、港社長の“肝いり案件”退陣で影響か,640,https://news.yahoo.co.jp/articles/8a3a6ce7b53b8617b74352b6980aefe29aa763df,2/5(水) 4:00
2025-02-05,09:30,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,小島瑠璃子さんと夫が病院に救急搬送　外出先から戻った際に意識不明状態の夫発見…夫は搬送先で死亡確認、小島さんは軽症,312,https://news.yahoo.co.jp/articles/264542a4da20f774a31874820b96a5085a94f678,2/4(火) 18:09
2025-02-05,09:30,TTL,総合,4,MBSニュース,山あいの“1億円トイレ”に村民が憤り「あの規模でこの値段はおかしい」...なぜ作った？村長に聞くと「村の良さをアピールする狙い。特別に高かったとは思わない」,270,https://news.yahoo.co.jp/articles/31d0c4e1c88cb8aa9e6cb6b11b1be5534b122099,2/4(火) 14:31
2025-02-05,09:30,TTL,総合,5,時事通信,ホンダ、日産に子会社化打診　強い反発、実現は不透明,258,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 18:34
2025-02-05,09:30,TTL,総合,6,集英社オンライン,〈最強寒波到来も〉「女子のタイツ着用禁止」「ダウンジャケット・マフラー禁止」 “防寒できない”理不尽な校則はなぜ存在する？,257,https://news.yahoo.co.jp/articles/be6a76a58afd2612998fc79e858cd54dec4a854d,2/5(水) 7:02
2025-02-05,09:30,TTL,総合,7,週刊女性PRIME,今年も大量廃棄「ご利益なんてない」売れ残った恵方巻きに疑問噴出、米不足も批判に拍車,240,https://news.yahoo.co.jp/articles/47636126b035d1407f8abd4bc0a87c4b8b9faabc,2/5(水) 8:02
2025-02-05,09:30,TTL,総合,8,共同通信,投票しなかった記者謎のまま　イチローさんの殿堂入りで,235,https://news.yahoo.co.jp/articles/36a641976fdbbfa6630519438d6b010369e0635f,2/5(水) 6:38
2025-02-05,09:30,TTL,総合,9,TBS NEWS DIG Powered by JNN,2024年の実質賃金3年連続でマイナス　ボーナス過去最高の伸び率で「賃金上昇も物価高に追いつかず」　厚労省,199,https://news.yahoo.co.jp/articles/7168b9b928ec30adfeedd41358e115af2c46ac44,2/5(水) 8:30
2025-02-05,09:30,TTL,総合,10,SmartFLASH,元フジ・長谷川豊氏、暴露動画は「ネタと思って」謝罪…過去に炎上投稿で“全降板”も,198,https://news.yahoo.co.jp/articles/3107eae2ab98df051f2cc51d6eebc3afa3e6fcc9,2/4(火) 21:10
2025-02-05,09:30,TTL,総合,11,ロイター,スウェーデンの学校で銃撃、10人死亡か　警察「テロ疑わず」,188,https://news.yahoo.co.jp/articles/4678467686ebab4641c6fb4ec74265315fe0b33c,2/5(水) 6:06
2025-02-05,09:30,TTL,総合,12,プレジデントオンライン,まるで正義のヒーロー気取り…「フジ会見」をおもちゃにしたクレーマー記者がこれから払う“大きすぎる代償”,185,https://news.yahoo.co.jp/articles/b26d3df1391423f44da10fa7115a44d13d67415f,2/5(水) 7:17
2025-02-05,09:30,TTL,総合,13,ピンズバNEWS,「顔小さーいっ」元フジ渡邊渚、アイドルふう舌ペロショットに絶賛　有料サイトの価格設定には戸惑いの声も,184,https://news.yahoo.co.jp/articles/93afea5ad86a3a8c0a1ba6493981b45221e5c244,2/5(水) 6:06
2025-02-05,09:30,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「コストコ」が5月〜年会費アップへ　値上げの理由とは?　「仕方ないかな」　利用者から受け入れの声　NetFlixなど“サブスク”に値上げの波が　【ソレどう?】,183,https://news.yahoo.co.jp/articles/3b66500b25133885f5e4e81f402941c0b452009b,2/4(火) 18:58
2025-02-05,09:30,TTL,総合,15,毎日新聞,バイデン氏、大谷翔平選手と同じ事務所に　トランプ氏「冗談だろ？」,177,https://news.yahoo.co.jp/articles/28569adb8e73a92f982602b518153646e1b42a61,2/5(水) 7:06
2025-02-05,09:30,TTL,総合,16,日刊ゲンダイDIGITAL,元フジテレビ長谷川豊氏 “お台場のガーシー”編成幹部を告発で…復帰目前の松本人志がトバッチリ,164,https://news.yahoo.co.jp/articles/542b62a6cd97d90a2ac0a58cdf47b87bd338973e,2/5(水) 9:06
2025-02-05,09:30,TTL,総合,17,共同通信,米ファンド、日枝久氏の辞任要求　フジテレビグループの独裁を批判,159,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 10:22
2025-02-05,09:30,TTL,総合,18,日刊スポーツ,粗品、再び「大嫌いな老害」にツッコミ「スカしてて一番セコい」65歳歌手の大人の対応に反応,159,https://news.yahoo.co.jp/articles/d38af8a027bf9d4697de1964986e06a4bf01d618,2/5(水) 7:55
2025-02-05,09:30,TTL,総合,19,時事通信,小島瑠璃子さんの夫が死亡　本人も搬送、けがなし　警視庁,156,https://news.yahoo.co.jp/articles/5e2def06da35e82e100f7cf2f6f86ce1b982f062,2/4(火) 20:14
2025-02-05,09:30,TTL,総合,20,スポーツ報知,元フジアナ渡邊渚さん　キャミソール姿で公式ＨＰ＆メンバーシップ開設を報告,154,https://news.yahoo.co.jp/articles/413e5f25735a601a2bc24cf648bb731da9e7c135,2/4(火) 9:46
2025-02-05,09:30,TTL,総合,21,共同通信,旧姓通称「使いたい」43％　30代が最多、内閣府調査,144,https://news.yahoo.co.jp/articles/19bf124f3fa6a8483e27e69bc6da25f346c8b39f,2/4(火) 18:07
2025-02-05,09:30,TTL,総合,22,ピンズバNEWS,ゆうちゃみは4日間お風呂に入らない…“風呂キャンセル界隈”になる理由と意外なメリット,142,https://news.yahoo.co.jp/articles/93f3df554c2e99d6260292aa5f7bb0dd797b1db6,2/5(水) 6:02
2025-02-05,09:30,TTL,総合,23,時事通信,「高額療養費」負担増再考へ　石破首相、高校完全無償化に慎重　衆院予算委,126,https://news.yahoo.co.jp/articles/0e28e3b89ba7b9feb5dbf8336a45b4e451a0803b,2/4(火) 14:29
2025-02-05,09:30,TTL,総合,24,FRIDAY,「王様のようにふるまっていた」ハラスメントでラジオ番組を全降板 生島ヒロシの〝傲慢〟エピソード,120,https://news.yahoo.co.jp/articles/61ea263b7b7b9bb11d43f763ada3e40c30b817bc,2/5(水) 7:00
2025-02-05,09:30,TTL,総合,25,よろず～ニュース,元フジアナ・渡邊渚さん、キャミ＆短パン姿で公式HPと月額費1500円の有料会員サイト開設を報告,106,https://news.yahoo.co.jp/articles/baf7a547a222467bd838a860742ec2a74879c5f4,2/4(火) 12:10
2025-02-05,09:30,TTL,総合,26,朝日新聞,中学校の制服を所得制限なしで無償化へ　東京・品川区、23区で初,105,https://news.yahoo.co.jp/articles/55a990a845f678735b488bf31a6bdc4b9933636b,2/5(水) 5:00
2025-02-05,09:30,TTL,総合,27,日刊ゲンダイDIGITAL,元タレント田代まさし氏が衝撃告白…薬物依存も会見のギャグも「きっかけはフジテレビ」,103,https://news.yahoo.co.jp/articles/005bb92bc5c5dc5ef18118bbb69106f8a4ec6371,2/5(水) 6:32
2025-02-05,09:30,TTL,総合,28,日刊スポーツ,堀江貴文氏、フジ日枝久氏に「アンタの去就を決めるのは株主総会な。わかってんか？」ツッコミ,101,https://news.yahoo.co.jp/articles/fb362238428fd410e269e836ab8f47f951525bb1,2/5(水) 6:23
2025-02-05,09:30,TTL,総合,29,共同通信,対イラン「最大限の圧力」を復活　トランプ米大統領が覚書に署名,97,https://news.yahoo.co.jp/articles/8ca99b24bce22c8120a5e0bac0c3f225bff5de57,2/5(水) 7:53
2025-02-05,09:30,TTL,総合,30,デイリー新潮,「文春」を批判している場合なのか　フジ経営幹部が直面する最大の危機「株主代表訴訟」,92,https://news.yahoo.co.jp/articles/7bbebf80b6b5b5fc8f94779ac172247dbc95be0c,2/5(水) 6:12
2025-02-05,09:30,TTL,総合,31,デイリースポーツ,フジ「バイキング」から取材も「放送の仕方が酷かった　ふざけんな」元少年ＹｏｕＴｕｂｅｒ吐露「断った」３度目の取材依頼,89,https://news.yahoo.co.jp/articles/dcf0e1fe6c851ecf9867aac51f9527802eea5ec3,2/4(火) 20:36
2025-02-05,09:30,TTL,総合,32,SmartFLASH,「フジ・中居問題」で読売テレビ解説委員が女性アナに示した異様な“圧”のもの言いにスタジオ沈黙・視聴者騒然,89,https://news.yahoo.co.jp/articles/bf148f0f794e34d9406ecefeb97561a89ee0c7ed,2/4(火) 19:03
2025-02-05,09:30,TTL,総合,33,ダイヤモンド・オンライン,【中居トラブル】元文春編集長が、後輩たちの「誤報」とフジテレビの「出直し会見」に言いたいこと,88,https://news.yahoo.co.jp/articles/9ade4312988b2eb568e4bc7982a5e57b13ad12fe,2/5(水) 8:02
2025-02-05,09:30,TTL,総合,34,FRIDAY,「旦那さんの会社は資金繰りに困っていた」夫急死の小島瑠璃子“幸せに見えた家庭”に忍び寄っていた影,88,https://news.yahoo.co.jp/articles/e9612f2334b3097e6537a31a94c194dc23badefa,2/4(火) 20:35
2025-02-05,09:30,TTL,総合,35,日刊ゲンダイDIGITAL,小島瑠璃子の夫が急死…一体何が？ 夫の事業は順調とは言い難く、高級マンションから何度も転居,85,https://news.yahoo.co.jp/articles/c47fea66af57c3612ac6ea913fc8b740b54bcd20,2/5(水) 6:32
2025-02-05,09:30,TTL,総合,36,朝日新聞,「2026年度末までに抜本的対策」パナソニック、テレビ撤退検討,85,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 17:53
2025-02-05,09:30,TTL,総合,37,サンキュ！,そのトレンド…じつはもう終わってます！取り残された40代が冬にやりがちなコーデ3選,83,https://news.yahoo.co.jp/articles/5a9bc1a0610bf1d3e7598d1297a4d058abac0d51,2/5(水) 7:52
2025-02-05,09:30,TTL,総合,38,日刊スポーツ,元阪神監督の吉田義男さん死去、91歳　85年に球団初の日本一導く　現役時は「今牛若丸」の異名,81,https://news.yahoo.co.jp/articles/cb178f5bf3653563fc44b6500173e5cbfe54ea89,2/4(火) 17:00
2025-02-05,09:30,TTL,総合,39,MBSニュース,【速報】岸田前総理襲撃事件「殺意はありません」25歳の男が初公判で起訴内容を一部否認　爆発物製造などの罪は認める　2年前の衆院補選の選挙応援演説中に爆発物投げ込む,81,https://news.yahoo.co.jp/articles/d0c57f2f089860bfec76aa70f447a5ae59f2df59,2/4(火) 10:50
2025-02-05,09:30,TTL,総合,40,共同通信,ホンダ、日産に子会社化を打診　再建遅れ懸念、主導権狙う,81,https://news.yahoo.co.jp/articles/3a45bca6d5204caf7f41b29e05a0f0a1e0907f76,2/4(火) 20:30
